"xCoords","yCoords","width","colorToUse"
1,6.4,10.0251527128997,"#ffd300"
1.2,6.4,10.0251527128997,"#ffd300"
1.4,6.4,10.0251527128997,"#ffd300"
2,6.4,10.0251527128997,"#ffd300"
1.8,6.4,10.0251527128997,"#ffd300"
1.6,6.4,10.0251527128997,"#ffd300"
1,6.4,0.0718648939992814,"#f781bf"
1.2,6.2,0.0718648939992814,"#f781bf"
1.4,6.2,0.0718648939992814,"#f781bf"
2,4.6,0.0718648939992814,"#ffd300"
1.8,4.8,0.0718648939992814,"#ffd300"
1.6,4.8,0.0718648939992814,"#ffd300"
1,6.4,4.34782608695652,"#AAAAAA"
1.2,5.8,4.34782608695652,"#AAAAAA"
1.4,5.8,4.34782608695652,"#AAAAAA"
2,1,4.34782608695652,"#ffd300"
1.8,1.6,4.34782608695652,"#ffd300"
1.6,1.6,4.34782608695652,"#ffd300"
1,6.4,22.0265900107797,"#4daf4a"
1.2,6.3,22.0265900107797,"#4daf4a"
1.4,6.3,22.0265900107797,"#4daf4a"
2,5.5,22.0265900107797,"#ffd300"
1.8,5.6,22.0265900107797,"#ffd300"
1.6,5.6,22.0265900107797,"#ffd300"
1,6.4,0.0359324469996407,"#a65628"
1.2,6.1,0.0359324469996407,"#a65628"
1.4,6.1,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#ffd300"
1.8,4,0.0359324469996407,"#ffd300"
1.6,4,0.0359324469996407,"#ffd300"
1,4.6,0.431189363995688,"#ffd300"
1.2,4.8,0.431189363995688,"#ffd300"
1.4,4.8,0.431189363995688,"#ffd300"
2,6.4,0.431189363995688,"#f781bf"
1.8,6.2,0.431189363995688,"#f781bf"
1.6,6.2,0.431189363995688,"#f781bf"
1,4.6,3.70104204096299,"#f781bf"
1.2,4.6,3.70104204096299,"#f781bf"
1.4,4.6,3.70104204096299,"#f781bf"
2,4.6,3.70104204096299,"#f781bf"
1.8,4.6,3.70104204096299,"#f781bf"
1.6,4.6,3.70104204096299,"#f781bf"
1,4.6,0.862378727991376,"#AAAAAA"
1.2,4.2,0.862378727991376,"#AAAAAA"
1.4,4.2,0.862378727991376,"#AAAAAA"
2,1,0.862378727991376,"#f781bf"
1.8,1.4,0.862378727991376,"#f781bf"
1.6,1.4,0.862378727991376,"#f781bf"
1,4.6,0.610851598993892,"#4daf4a"
1.2,4.7,0.610851598993892,"#4daf4a"
1.4,4.7,0.610851598993892,"#4daf4a"
2,5.5,0.610851598993892,"#f781bf"
1.8,5.4,0.610851598993892,"#f781bf"
1.6,5.4,0.610851598993892,"#f781bf"
1,1,2.98239310097018,"#ffd300"
1.2,1.6,2.98239310097018,"#ffd300"
1.4,1.6,2.98239310097018,"#ffd300"
2,6.4,2.98239310097018,"#AAAAAA"
1.8,5.8,2.98239310097018,"#AAAAAA"
1.6,5.8,2.98239310097018,"#AAAAAA"
1,1,1.1498383039885,"#f781bf"
1.2,1.4,1.1498383039885,"#f781bf"
1.4,1.4,1.1498383039885,"#f781bf"
2,4.6,1.1498383039885,"#AAAAAA"
1.8,4.2,1.1498383039885,"#AAAAAA"
1.6,4.2,1.1498383039885,"#AAAAAA"
1,1,40.1365432985986,"#AAAAAA"
1.2,1,40.1365432985986,"#AAAAAA"
1.4,1,40.1365432985986,"#AAAAAA"
2,1,40.1365432985986,"#AAAAAA"
1.8,1,40.1365432985986,"#AAAAAA"
1.6,1,40.1365432985986,"#AAAAAA"
1,1,1.76068990298239,"#4daf4a"
1.2,1.5,1.76068990298239,"#4daf4a"
1.4,1.5,1.76068990298239,"#4daf4a"
2,5.5,1.76068990298239,"#AAAAAA"
1.8,5,1.76068990298239,"#AAAAAA"
1.6,5,1.76068990298239,"#AAAAAA"
1,1,0.0718648939992814,"#a65628"
1.2,1.3,0.0718648939992814,"#a65628"
1.4,1.3,0.0718648939992814,"#a65628"
2,3.7,0.0718648939992814,"#AAAAAA"
1.8,3.4,0.0718648939992814,"#AAAAAA"
1.6,3.4,0.0718648939992814,"#AAAAAA"
1,5.5,8.04886812791951,"#ffd300"
1.2,5.6,8.04886812791951,"#ffd300"
1.4,5.6,8.04886812791951,"#ffd300"
2,6.4,8.04886812791951,"#4daf4a"
1.8,6.3,8.04886812791951,"#4daf4a"
1.6,6.3,8.04886812791951,"#4daf4a"
1,5.5,0.0718648939992814,"#f781bf"
1.2,5.4,0.0718648939992814,"#f781bf"
1.4,5.4,0.0718648939992814,"#f781bf"
2,4.6,0.0718648939992814,"#4daf4a"
1.8,4.7,0.0718648939992814,"#4daf4a"
1.6,4.7,0.0718648939992814,"#4daf4a"
1,5.5,1.00610851598994,"#AAAAAA"
1.2,5,1.00610851598994,"#AAAAAA"
1.4,5,1.00610851598994,"#AAAAAA"
2,1,1.00610851598994,"#4daf4a"
1.8,1.5,1.00610851598994,"#4daf4a"
1.6,1.5,1.00610851598994,"#4daf4a"
1,5.5,2.65900107797341,"#4daf4a"
1.2,5.5,2.65900107797341,"#4daf4a"
1.4,5.5,2.65900107797341,"#4daf4a"
2,5.5,2.65900107797341,"#4daf4a"
1.8,5.5,2.65900107797341,"#4daf4a"
1.6,5.5,2.65900107797341,"#4daf4a"
2,6.4,3.66510959396335,"#ffd300"
2.2,6.4,3.66510959396335,"#ffd300"
2.4,6.4,3.66510959396335,"#ffd300"
3,6.4,3.66510959396335,"#ffd300"
2.8,6.4,3.66510959396335,"#ffd300"
2.6,6.4,3.66510959396335,"#ffd300"
2,6.4,0.431189363995688,"#f781bf"
2.2,6.2,0.431189363995688,"#f781bf"
2.4,6.2,0.431189363995688,"#f781bf"
3,4.6,0.431189363995688,"#ffd300"
2.8,4.8,0.431189363995688,"#ffd300"
2.6,4.8,0.431189363995688,"#ffd300"
2,6.4,5.92885375494071,"#AAAAAA"
2.2,5.8,5.92885375494071,"#AAAAAA"
2.4,5.8,5.92885375494071,"#AAAAAA"
3,1,5.92885375494071,"#ffd300"
2.8,1.6,5.92885375494071,"#ffd300"
2.6,1.6,5.92885375494071,"#ffd300"
2,6.4,11.4624505928854,"#4daf4a"
2.2,6.3,11.4624505928854,"#4daf4a"
2.4,6.3,11.4624505928854,"#4daf4a"
3,5.5,11.4624505928854,"#ffd300"
