"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,279,10.0251527128997,1016,36.5073661516349,598,21.4876033057851
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0718648939992814,1016,36.5073661516349,139,4.99461013295005
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,121,4.34782608695652,1016,36.5073661516349,1290,46.3528566295365
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,613,22.0265900107797,1016,36.5073661516349,753,27.0571325907294
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0359324469996407,1016,36.5073661516349,3,0.107797340998922
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,12,0.431189363995688,156,5.60546173194395,598,21.4876033057851
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,103,3.70104204096299,156,5.60546173194395,139,4.99461013295005
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,24,0.862378727991376,156,5.60546173194395,1290,46.3528566295365
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,17,0.610851598993892,156,5.60546173194395,753,27.0571325907294
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,83,2.98239310097018,1283,46.101329500539,598,21.4876033057851
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,32,1.1498383039885,1283,46.101329500539,139,4.99461013295005
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1117,40.1365432985986,1283,46.101329500539,1290,46.3528566295365
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,49,1.76068990298239,1283,46.101329500539,753,27.0571325907294
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0718648939992814,1283,46.101329500539,3,0.107797340998922
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,224,8.04886812791951,328,11.7858426158821,598,21.4876033057851
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0718648939992814,328,11.7858426158821,139,4.99461013295005
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,1.00610851598994,328,11.7858426158821,1290,46.3528566295365
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,74,2.65900107797341,328,11.7858426158821,753,27.0571325907294
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,102,3.66510959396335,598,21.4876033057851,532,19.1160618038088
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,12,0.431189363995688,598,21.4876033057851,118,4.2400287459576
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,165,5.92885375494071,598,21.4876033057851,1472,52.8925619834711
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,319,11.4624505928854,598,21.4876033057851,630,22.6374416097736
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,25,0.898311174991017,140,5.0305425799497,532,19.1160618038088
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,51,1.83255479698167,140,5.0305425799497,118,4.2400287459576
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,64,2.299676607977,140,5.0305425799497,1472,52.8925619834711
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,51,1.83255479698167,1289,46.3169241825368,532,19.1160618038088
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,54,1.9403521379806,1289,46.3169241825368,118,4.2400287459576
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1111,39.9209486166008,1289,46.3169241825368,1472,52.8925619834711
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,69,2.47933884297521,1289,46.3169241825368,630,22.6374416097736
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,4,0.143729787998563,1289,46.3169241825368,31,1.11390585698886
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,354,12.7200862378728,753,27.0571325907294,532,19.1160618038088
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0359324469996407,753,27.0571325907294,118,4.2400287459576
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,129,4.63528566295365,753,27.0571325907294,1472,52.8925619834711
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,242,8.69565217391304,753,27.0571325907294,630,22.6374416097736
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,27,0.970176068990298,753,27.0571325907294,31,1.11390585698886
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.107797340998922,3,0.107797340998922,1472,52.8925619834711
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,298,10.7078692058929,532,19.1160618038088,1189,42.7236794825728
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0359324469996407,532,19.1160618038088,460,16.5289256198347
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.610851598993892,532,19.1160618038088,702,25.2245777937478
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,216,7.76140855192239,532,19.1160618038088,430,15.4509522098455
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,35,1.25763564498742,118,4.2400287459576,1189,42.7236794825728
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,80,2.87459575997125,118,4.2400287459576,460,16.5289256198347
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0359324469996407,118,4.2400287459576,702,25.2245777937478
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0718648939992814,118,4.2400287459576,430,15.4509522098455
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,315,11.3187208048868,1472,52.8925619834711,1189,42.7236794825728
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0359324469996407,1472,52.8925619834711,1,0.0359324469996407
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,375,13.4746676248653,1472,52.8925619834711,460,16.5289256198347
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,681,24.4699964067553,1472,52.8925619834711,702,25.2245777937478
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,99,3.55731225296443,1472,52.8925619834711,430,15.4509522098455
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0359324469996407,1472,52.8925619834711,1,0.0359324469996407
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,514,18.4692777578153,630,22.6374416097736,1189,42.7236794825728
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0359324469996407,630,22.6374416097736,460,16.5289256198347
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.107797340998922,630,22.6374416097736,702,25.2245777937478
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,112,4.02443406395976,630,22.6374416097736,430,15.4509522098455
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,27,0.970176068990298,31,1.11390585698886,1189,42.7236794825728
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,3,0.107797340998922,31,1.11390585698886,460,16.5289256198347
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0359324469996407,31,1.11390585698886,430,15.4509522098455
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,420,15.0916277398491,1189,42.7236794825728,776,27.8835788717212
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,34,1.22170319798778,1189,42.7236794825728,419,15.0556952928494
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,77,2.76679841897233,1189,42.7236794825728,855,30.7222421846928
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,658,23.6435501257636,1189,42.7236794825728,733,26.3384836507366
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.0359324469996407,1,0.0359324469996407,855,30.7222421846928
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,74,2.65900107797341,490,17.6068990298239,776,27.8835788717212
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,279,10.0251527128997,490,17.6068990298239,419,15.0556952928494
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,127,4.56342076895437,490,17.6068990298239,855,30.7222421846928
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,10,0.359324469996407,490,17.6068990298239,733,26.3384836507366
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.50305425799497,672,24.1466043837585,776,27.8835788717212
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,35,1.25763564498742,672,24.1466043837585,419,15.0556952928494
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,607,21.8109953287819,672,24.1466043837585,855,30.7222421846928
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.574919151994251,672,24.1466043837585,733,26.3384836507366
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,268,9.6298957959037,430,15.4509522098455,776,27.8835788717212
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,71,2.55120373697449,430,15.4509522098455,419,15.0556952928494
