"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S19",121121,62,121,121,2008,2009
"T118 R34W S19",141141,38,141,141,2008,2009
"T118 R34W S19",141190,5,141,190,2008,2009
"T118 R34W S19",190141,1,190,141,2008,2009
"T118 R34W S19",195023,1,195,23,2008,2009
"T118 R34W S19",195176,68,195,176,2008,2009
"T118 R34W S19",195195,26,195,195,2008,2009
"T118 R34W S19",141176,1,141,176,2008,2009
"T118 R34W S19",176195,17,176,195,2008,2009
"T118 R34W S19",176176,157,176,176,2008,2009
"T118 R34W S19",176005,14,176,5,2008,2009
"T118 R34W S19",176036,5,176,36,2008,2009
"T118 R34W S19",195005,5,195,5,2008,2009
"T118 R34W S19",195131,5,195,131,2008,2009
"T118 R34W S19",36176,5,36,176,2008,2009
"T118 R34W S19",121122,5,121,122,2008,2009
"T118 R34W S19",122122,51,122,122,2008,2009
"T118 R34W S19",141005,3,141,5,2008,2009
"T118 R34W S19",176023,19,176,23,2008,2009
"T118 R34W S19",176037,1,176,37,2008,2009
"T118 R34W S19",5176,17,5,176,2008,2009
"T118 R34W S19",122123,2,122,123,2008,2009
"T118 R34W S19",122121,19,122,121,2008,2009
"T118 R34W S19",23176,4,23,176,2008,2009
"T118 R34W S19",176131,11,176,131,2008,2009
"T118 R34W S19",23023,2,23,23,2008,2009
"T118 R34W S19",37023,1,37,23,2008,2009
"T118 R34W S19",5005,100,5,5,2008,2009
"T118 R34W S19",23131,2,23,131,2008,2009
"T118 R34W S19",5023,4,5,23,2008,2009
"T118 R34W S19",36005,1,36,5,2008,2009
"T118 R34W S19",41176,12,41,176,2008,2009
"T118 R34W S19",123123,3,123,123,2008,2009
"T118 R34W S19",36001,1,36,1,2008,2009
"T118 R34W S19",41005,5,41,5,2008,2009
"T118 R34W S19",41121,3,41,121,2008,2009
"T118 R34W S19",42005,7,42,5,2008,2009
"T118 R34W S19",5041,1,5,41,2008,2009
"T118 R34W S19",42023,1,42,23,2008,2009
"T118 R34W S19",42176,2,42,176,2008,2009
"T118 R34W S19",1036,3,1,36,2008,2009
"T118 R34W S19",1195,16,1,195,2008,2009
"T118 R34W S19",1001,348,1,1,2008,2009
"T118 R34W S19",1005,655,1,5,2008,2009
"T118 R34W S19",1176,58,1,176,2008,2009
"T118 R34W S19",1041,6,1,41,2008,2009
"T118 R34W S19",5001,8,5,1,2008,2009
"T118 R34W S19",176041,4,176,41,2008,2009
"T118 R34W S19",195041,1,195,41,2008,2009
"T118 R34W S19",195001,11,195,1,2008,2009
"T118 R34W S19",41195,14,41,195,2008,2009
"T118 R34W S19",42195,1,42,195,2008,2009
"T118 R34W S19",176001,5,176,1,2008,2009
"T118 R34W S19",42001,3,42,1,2008,2009
"T118 R34W S19",123176,1,123,176,2008,2009
"T118 R34W S19",131176,16,131,176,2008,2009
"T118 R34W S19",176121,1,176,121,2008,2009
"T118 R34W S19",1122,1,1,122,2008,2009
"T118 R34W S19",41001,894,41,1,2008,2009
"T118 R34W S19",123131,1,123,131,2008,2009
"T118 R34W S19",61131,1,61,131,2008,2009
"T118 R34W S19",131023,15,131,23,2008,2009
"T118 R34W S19",1121,6,1,121,2008,2009
"T118 R34W S19",131005,1,131,5,2008,2009
"T118 R34W S19",176027,2,176,27,2008,2009
"T118 R34W S19",141001,1,141,1,2008,2009
"T118 R34W S19",42131,1,42,131,2008,2009
"T118 R34W S19",131123,7,131,123,2008,2009
"T118 R34W S19",176123,9,176,123,2008,2009
"T118 R34W S19",195123,1,195,123,2008,2009
"T118 R34W S19",121001,9,121,1,2008,2009
"T118 R34W S19",53005,1,53,5,2008,2009
"T118 R34W S19",176122,9,176,122,2008,2009
"T118 R34W S19",176004,1,176,4,2008,2009
"T118 R34W S19",5053,1,5,53,2008,2009
"T118 R34W S19",42123,3,42,123,2008,2009
"T118 R34W S19",12176,1,12,176,2008,2009
"T118 R34W S19",12001,1,12,1,2008,2009
"T118 R34W S19",12005,3,12,5,2008,2009
"T118 R34W S19",12023,1,12,23,2008,2009
"T118 R34W S19",41012,2,41,12,2008,2009
"T118 R34W S19",41053,1,41,53,2008,2009
"T118 R34W S19",121121,66,121,121,2009,2010
"T118 R34W S19",141141,37,141,141,2009,2010
"T118 R34W S19",141190,1,141,190,2009,2010
"T118 R34W S19",176195,23,176,195,2009,2010
"T118 R34W S19",190141,5,190,141,2009,2010
"T118 R34W S19",195176,39,195,176,2009,2010
"T118 R34W S19",195195,15,195,195,2009,2010
"T118 R34W S19",195005,16,195,5,2009,2010
"T118 R34W S19",176152,1,176,152,2009,2010
"T118 R34W S19",195023,1,195,23,2009,2010
"T118 R34W S19",5195,2,5,195,2009,2010
"T118 R34W S19",36176,5,36,176,2009,2010
"T118 R34W S19",176036,1,176,36,2009,2010
"T118 R34W S19",176141,1,176,141,2009,2010
"T118 R34W S19",176176,232,176,176,2009,2010
"T118 R34W S19",176005,24,176,5,2009,2010
"T118 R34W S19",176023,4,176,23,2009,2010
"T118 R34W S19",5141,3,5,141,2009,2010
"T118 R34W S19",37176,1,37,176,2009,2010
"T118 R34W S19",122121,4,122,121,2009,2010
"T118 R34W S19",122122,46,122,122,2009,2010
"T118 R34W S19",131195,1,131,195,2009,2010
"T118 R34W S19",122123,6,122,123,2009,2010
"T118 R34W S19",121122,23,121,122,2009,2010
"T118 R34W S19",23176,35,23,176,2009,2010
"T118 R34W S19",5005,30,5,5,2009,2010
"T118 R34W S19",5176,13,5,176,2009,2010
"T118 R34W S19",41005,4,41,5,2009,2010
"T118 R34W S19",41176,3,41,176,2009,2010
"T118 R34W S19",23005,5,23,5,2009,2010
"T118 R34W S19",121176,1,121,176,2009,2010
"T118 R34W S19",123122,3,123,122,2009,2010
"T118 R34W S19",123123,2,123,123,2009,2010
"T118 R34W S19",5121,6,5,121,2009,2010
"T118 R34W S19",1036,3,1,36,2009,2010
"T118 R34W S19",23121,1,23,121,2009,2010
"T118 R34W S19",122176,5,122,176,2009,2010
"T118 R34W S19",141005,1,141,5,2009,2010
"T118 R34W S19",36005,2,36,5,2009,2010
"T118 R34W S19",176001,45,176,1,2009,2010
"T118 R34W S19",195001,3,195,1,2009,2010
"T118 R34W S19",1005,1228,1,5,2009,2010
"T118 R34W S19",1176,10,1,176,2009,2010
"T118 R34W S19",5041,16,5,41,2009,2010
"T118 R34W S19",122005,3,122,5,2009,2010
"T118 R34W S19",122023,1,122,23,2009,2010
"T118 R34W S19",5001,721,5,1,2009,2010
"T118 R34W S19",1001,27,1,1,2009,2010
"T118 R34W S19",41001,5,41,1,2009,2010
"T118 R34W S19",36001,1,36,1,2009,2010
"T118 R34W S19",121001,1,121,1,2009,2010
"T118 R34W S19",1195,2,1,195,2009,2010
"T118 R34W S19",176021,1,176,21,2009,2010
"T118 R34W S19",176131,4,176,131,2009,2010
"T118 R34W S19",123005,3,123,5,2009,2010
"T118 R34W S19",123131,3,123,131,2009,2010
"T118 R34W S19",123176,14,123,176,2009,2010
"T118 R34W S19",131176,5,131,176,2009,2010
"T118 R34W S19",23131,2,23,131,2009,2010
"T118 R34W S19",5131,3,5,131,2009,2010
"T118 R34W S19",27005,2,27,5,2009,2010
"T118 R34W S19",131005,11,131,5,2009,2010
"T118 R34W S19",1141,1,1,141,2009,2010
"T118 R34W S19",1121,9,1,121,2009,2010
"T118 R34W S19",176041,6,176,41,2009,2010
"T118 R34W S19",122001,1,122,1,2009,2010
"T118 R34W S19",4176,1,4,176,2009,2010
"T118 R34W S19",131001,2,131,1,2009,2010
"T118 R34W S19",53176,1,53,176,2009,2010
"T118 R34W S19",12001,1,12,1,2009,2010
"T118 R34W S19",5012,1,5,12,2009,2010
"T118 R34W S19",131041,2,131,41,2009,2010
"T118 R34W S19",12005,1,12,5,2009,2010
"T118 R34W S19",1012,1,1,12,2009,2010
"T118 R34W S19",23012,1,23,12,2009,2010
"T118 R34W S19",53012,1,53,12,2009,2010
"T118 R34W S19",121121,69,121,121,2010,2011
"T118 R34W S19",141190,6,141,190,2010,2011
"T118 R34W S19",176195,183,176,195,2010,2011
"T118 R34W S19",190141,1,190,141,2010,2011
"T118 R34W S19",195195,23,195,195,2010,2011
"T118 R34W S19",5195,36,5,195,2010,2011
"T118 R34W S19",36195,2,36,195,2010,2011
"T118 R34W S19",141141,38,141,141,2010,2011
"T118 R34W S19",152195,1,152,195,2010,2011
"T118 R34W S19",195005,3,195,5,2010,2011
"T118 R34W S19",5141,1,5,141,2010,2011
"T118 R34W S19",141152,1,141,152,2010,2011
"T118 R34W S19",176023,19,176,23,2010,2011
"T118 R34W S19",176036,9,176,36,2010,2011
"T118 R34W S19",176037,1,176,37,2010,2011
"T118 R34W S19",195176,10,195,176,2010,2011
"T118 R34W S19",23195,2,23,195,2010,2011
"T118 R34W S19",121122,13,121,122,2010,2011
"T118 R34W S19",122122,45,122,122,2010,2011
"T118 R34W S19",176005,16,176,5,2010,2011
"T118 R34W S19",122121,24,122,121,2010,2011
