"xCoords","yCoords","width","colorToUse"
1,6.4,0.804828973843058,"#ffd300"
1.2,6.4,0.804828973843058,"#ffd300"
1.4,6.4,0.804828973843058,"#ffd300"
2,6.4,0.804828973843058,"#ffd300"
1.8,6.4,0.804828973843058,"#ffd300"
1.6,6.4,0.804828973843058,"#ffd300"
1,6.4,0.670690811535882,"#AAAAAA"
1.2,5.8,0.670690811535882,"#AAAAAA"
1.4,5.8,0.670690811535882,"#AAAAAA"
2,1,0.670690811535882,"#ffd300"
1.8,1.6,0.670690811535882,"#ffd300"
1.6,1.6,0.670690811535882,"#ffd300"
1,6.4,24.9496981891348,"#4daf4a"
1.2,6.3,24.9496981891348,"#4daf4a"
1.4,6.3,24.9496981891348,"#4daf4a"
2,5.5,24.9496981891348,"#ffd300"
1.8,5.6,24.9496981891348,"#ffd300"
1.6,5.6,24.9496981891348,"#ffd300"
1,4.6,0.0670690811535882,"#f781bf"
1.2,4.6,0.0670690811535882,"#f781bf"
1.4,4.6,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#f781bf"
1.8,4.6,0.0670690811535882,"#f781bf"
1.6,4.6,0.0670690811535882,"#f781bf"
1,4.6,0.100603621730382,"#AAAAAA"
1.2,4.2,0.100603621730382,"#AAAAAA"
1.4,4.2,0.100603621730382,"#AAAAAA"
2,1,0.100603621730382,"#f781bf"
1.8,1.4,0.100603621730382,"#f781bf"
1.6,1.4,0.100603621730382,"#f781bf"
1,1,1.6767270288397,"#ffd300"
1.2,1.6,1.6767270288397,"#ffd300"
1.4,1.6,1.6767270288397,"#ffd300"
2,6.4,1.6767270288397,"#AAAAAA"
1.8,5.8,1.6767270288397,"#AAAAAA"
1.6,5.8,1.6767270288397,"#AAAAAA"
1,1,0.134138162307176,"#f781bf"
1.2,1.4,0.134138162307176,"#f781bf"
1.4,1.4,0.134138162307176,"#f781bf"
2,4.6,0.134138162307176,"#AAAAAA"
1.8,4.2,0.134138162307176,"#AAAAAA"
1.6,4.2,0.134138162307176,"#AAAAAA"
1,1,33.6686787391013,"#AAAAAA"
1.2,1,33.6686787391013,"#AAAAAA"
1.4,1,33.6686787391013,"#AAAAAA"
2,1,33.6686787391013,"#AAAAAA"
1.8,1,33.6686787391013,"#AAAAAA"
1.6,1,33.6686787391013,"#AAAAAA"
1,1,2.31388329979879,"#4daf4a"
1.2,1.5,2.31388329979879,"#4daf4a"
1.4,1.5,2.31388329979879,"#4daf4a"
2,5.5,2.31388329979879,"#AAAAAA"
1.8,5,2.31388329979879,"#AAAAAA"
1.6,5,2.31388329979879,"#AAAAAA"
1,1,0.0335345405767941,"#a65628"
1.2,1.3,0.0335345405767941,"#a65628"
1.4,1.3,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#AAAAAA"
1.8,3.4,0.0335345405767941,"#AAAAAA"
1.6,3.4,0.0335345405767941,"#AAAAAA"
1,1,0.16767270288397,"#377eb8"
1.2,1.2,0.16767270288397,"#377eb8"
1.4,1.2,0.16767270288397,"#377eb8"
2,2.8,0.16767270288397,"#AAAAAA"
1.8,2.6,0.16767270288397,"#AAAAAA"
1.6,2.6,0.16767270288397,"#AAAAAA"
1,5.5,30.9859154929577,"#ffd300"
1.2,5.6,30.9859154929577,"#ffd300"
1.4,5.6,30.9859154929577,"#ffd300"
2,6.4,30.9859154929577,"#4daf4a"
1.8,6.3,30.9859154929577,"#4daf4a"
1.6,6.3,30.9859154929577,"#4daf4a"
1,5.5,0.771294433266264,"#AAAAAA"
1.2,5,0.771294433266264,"#AAAAAA"
1.4,5,0.771294433266264,"#AAAAAA"
2,1,0.771294433266264,"#4daf4a"
1.8,1.5,0.771294433266264,"#4daf4a"
1.6,1.5,0.771294433266264,"#4daf4a"
1,5.5,2.91750503018109,"#4daf4a"
1.2,5.5,2.91750503018109,"#4daf4a"
1.4,5.5,2.91750503018109,"#4daf4a"
2,5.5,2.91750503018109,"#4daf4a"
1.8,5.5,2.91750503018109,"#4daf4a"
1.6,5.5,2.91750503018109,"#4daf4a"
1,5.5,0.0335345405767941,"#377eb8"
1.2,5.2,0.0335345405767941,"#377eb8"
1.4,5.2,0.0335345405767941,"#377eb8"
2,2.8,0.0335345405767941,"#4daf4a"
1.8,3.1,0.0335345405767941,"#4daf4a"
1.6,3.1,0.0335345405767941,"#4daf4a"
1,3.7,0.704225352112676,"#AAAAAA"
1.2,3.4,0.704225352112676,"#AAAAAA"
