"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S16",121121,184,121,121,2008,2009
"T109 R34W S16",141141,286,141,141,2008,2009
"T109 R34W S16",141190,35,141,190,2008,2009
"T109 R34W S16",190141,31,190,141,2008,2009
"T109 R34W S16",190190,4,190,190,2008,2009
"T109 R34W S16",195176,45,195,176,2008,2009
"T109 R34W S16",195195,103,195,195,2008,2009
"T109 R34W S16",37195,2,37,195,2008,2009
"T109 R34W S16",176195,179,176,195,2008,2009
"T109 R34W S16",176176,91,176,176,2008,2009
"T109 R34W S16",23195,18,23,195,2008,2009
"T109 R34W S16",176005,47,176,5,2008,2009
"T109 R34W S16",176036,2,176,36,2008,2009
"T109 R34W S16",195005,18,195,5,2008,2009
"T109 R34W S16",195036,2,195,36,2008,2009
"T109 R34W S16",5195,12,5,195,2008,2009
"T109 R34W S16",36176,2,36,176,2008,2009
"T109 R34W S16",121122,2,121,122,2008,2009
"T109 R34W S16",122122,34,122,122,2008,2009
"T109 R34W S16",176023,1,176,23,2008,2009
"T109 R34W S16",5176,5,5,176,2008,2009
"T109 R34W S16",61176,1,61,176,2008,2009
"T109 R34W S16",122121,7,122,121,2008,2009
"T109 R34W S16",23176,3,23,176,2008,2009
"T109 R34W S16",5005,87,5,5,2008,2009
"T109 R34W S16",36037,1,36,37,2008,2009
"T109 R34W S16",123122,1,123,122,2008,2009
"T109 R34W S16",5041,1,5,41,2008,2009
"T109 R34W S16",1195,17,1,195,2008,2009
"T109 R34W S16",1001,24,1,1,2008,2009
"T109 R34W S16",1005,744,1,5,2008,2009
"T109 R34W S16",1176,2,1,176,2008,2009
"T109 R34W S16",5001,924,5,1,2008,2009
"T109 R34W S16",176041,3,176,41,2008,2009
"T109 R34W S16",195041,2,195,41,2008,2009
"T109 R34W S16",195001,5,195,1,2008,2009
"T109 R34W S16",5121,6,5,121,2008,2009
"T109 R34W S16",59005,1,59,5,2008,2009
"T109 R34W S16",176001,13,176,1,2008,2009
"T109 R34W S16",122176,1,122,176,2008,2009
"T109 R34W S16",122005,1,122,5,2008,2009
"T109 R34W S16",1121,1,1,121,2008,2009
