"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S17",121121,86,121,121,2008,2009
"T105 R34W S17",195176,68,195,176,2008,2009
"T105 R34W S17",195195,25,195,195,2008,2009
"T105 R34W S17",176195,99,176,195,2008,2009
"T105 R34W S17",195152,3,195,152,2008,2009
"T105 R34W S17",176176,532,176,176,2008,2009
"T105 R34W S17",176005,65,176,5,2008,2009
"T105 R34W S17",176036,38,176,36,2008,2009
"T105 R34W S17",195005,11,195,5,2008,2009
"T105 R34W S17",195036,3,195,36,2008,2009
"T105 R34W S17",5195,1,5,195,2008,2009
"T105 R34W S17",36176,1,36,176,2008,2009
"T105 R34W S17",122122,1,122,122,2008,2009
"T105 R34W S17",176023,2,176,23,2008,2009
"T105 R34W S17",5176,5,5,176,2008,2009
"T105 R34W S17",37176,1,37,176,2008,2009
"T105 R34W S17",111005,1,111,5,2008,2009
"T105 R34W S17",176131,7,176,131,2008,2009
"T105 R34W S17",5005,66,5,5,2008,2009
"T105 R34W S17",36005,1,36,5,2008,2009
"T105 R34W S17",176111,1,176,111,2008,2009
"T105 R34W S17",176024,2,176,24,2008,2009
"T105 R34W S17",5036,3,5,36,2008,2009
"T105 R34W S17",1036,2,1,36,2008,2009
"T105 R34W S17",1195,19,1,195,2008,2009
"T105 R34W S17",1001,253,1,1,2008,2009
"T105 R34W S17",1005,453,1,5,2008,2009
"T105 R34W S17",1176,16,1,176,2008,2009
"T105 R34W S17",37001,1,37,1,2008,2009
"T105 R34W S17",5001,1029,5,1,2008,2009
"T105 R34W S17",176041,1,176,41,2008,2009
"T105 R34W S17",195001,3,195,1,2008,2009
"T105 R34W S17",176001,24,176,1,2008,2009
"T105 R34W S17",123176,1,123,176,2008,2009
"T105 R34W S17",111001,1,111,1,2008,2009
"T105 R34W S17",131036,1,131,36,2008,2009
"T105 R34W S17",131005,4,131,5,2008,2009
"T105 R34W S17",176012,1,176,12,2008,2009
"T105 R34W S17",121121,86,121,121,2009,2010
"T105 R34W S17",176195,73,176,195,2009,2010
"T105 R34W S17",195111,1,195,111,2009,2010
"T105 R34W S17",195176,77,195,176,2009,2010
"T105 R34W S17",195195,60,195,195,2009,2010
"T105 R34W S17",195005,2,195,5,2009,2010
"T105 R34W S17",111176,1,111,176,2009,2010
"T105 R34W S17",152195,2,152,195,2009,2010
"T105 R34W S17",176111,1,176,111,2009,2010
"T105 R34W S17",5195,16,5,195,2009,2010
"T105 R34W S17",36176,37,36,176,2009,2010
"T105 R34W S17",36195,4,36,195,2009,2010
