"xCoords","yCoords","width","colorToUse"
1,6.4,8.93677145884846,"#ffd300"
1.2,6.4,8.93677145884846,"#ffd300"
1.4,6.4,8.93677145884846,"#ffd300"
2,6.4,8.93677145884846,"#ffd300"
1.8,6.4,8.93677145884846,"#ffd300"
1.6,6.4,8.93677145884846,"#ffd300"
1,6.4,0.0706464146944542,"#f781bf"
1.2,6.2,0.0706464146944542,"#f781bf"
1.4,6.2,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#ffd300"
1.8,4.8,0.0706464146944542,"#ffd300"
1.6,4.8,0.0706464146944542,"#ffd300"
1,6.4,1.23631225715295,"#AAAAAA"
1.2,5.8,1.23631225715295,"#AAAAAA"
1.4,5.8,1.23631225715295,"#AAAAAA"
2,1,1.23631225715295,"#ffd300"
1.8,1.6,1.23631225715295,"#ffd300"
1.6,1.6,1.23631225715295,"#ffd300"
1,6.4,16.0014129282939,"#4daf4a"
1.2,6.3,16.0014129282939,"#4daf4a"
1.4,6.3,16.0014129282939,"#4daf4a"
2,5.5,16.0014129282939,"#ffd300"
1.8,5.6,16.0014129282939,"#ffd300"
1.6,5.6,16.0014129282939,"#ffd300"
1,4.6,0.0353232073472271,"#ffd300"
1.2,4.8,0.0353232073472271,"#ffd300"
1.4,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
1.8,6.2,0.0353232073472271,"#f781bf"
1.6,6.2,0.0353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#f781bf"
1.2,4.6,0.0353232073472271,"#f781bf"
1.4,4.6,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#f781bf"
1.8,4.6,0.0353232073472271,"#f781bf"
1.6,4.6,0.0353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#AAAAAA"
1.2,4.2,0.0353232073472271,"#AAAAAA"
1.4,4.2,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
1.8,1.4,0.0353232073472271,"#f781bf"
1.6,1.4,0.0353232073472271,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,0.98904980572236,"#ffd300"
1.2,1.6,0.98904980572236,"#ffd300"
1.4,1.6,0.98904980572236,"#ffd300"
2,6.4,0.98904980572236,"#AAAAAA"
1.8,5.8,0.98904980572236,"#AAAAAA"
1.6,5.8,0.98904980572236,"#AAAAAA"
1,1,1.48357470858354,"#f781bf"
1.2,1.4,1.48357470858354,"#f781bf"
1.4,1.4,1.48357470858354,"#f781bf"
2,4.6,1.48357470858354,"#AAAAAA"
1.8,4.2,1.48357470858354,"#AAAAAA"
1.6,4.2,1.48357470858354,"#AAAAAA"
1,1,29.1769692688096,"#AAAAAA"
1.2,1,29.1769692688096,"#AAAAAA"
1.4,1,29.1769692688096,"#AAAAAA"
2,1,29.1769692688096,"#AAAAAA"
1.8,1,29.1769692688096,"#AAAAAA"
1.6,1,29.1769692688096,"#AAAAAA"
1,1,2.8611797951254,"#4daf4a"
1.2,1.5,2.8611797951254,"#4daf4a"
1.4,1.5,2.8611797951254,"#4daf4a"
2,5.5,2.8611797951254,"#AAAAAA"
1.8,5,2.8611797951254,"#AAAAAA"
1.6,5,2.8611797951254,"#AAAAAA"
1,1,0.0706464146944542,"#a65628"
1.2,1.3,0.0706464146944542,"#a65628"
