"xCoords","yCoords","width","colorToUse"
1,6.4,0.944081336238199,"#ffd300"
1.2,6.4,0.944081336238199,"#ffd300"
1.4,6.4,0.944081336238199,"#ffd300"
2,6.4,0.944081336238199,"#ffd300"
1.8,6.4,0.944081336238199,"#ffd300"
1.6,6.4,0.944081336238199,"#ffd300"
1,6.4,1.27087872185911,"#AAAAAA"
1.2,5.8,1.27087872185911,"#AAAAAA"
1.4,5.8,1.27087872185911,"#AAAAAA"
2,1,1.27087872185911,"#ffd300"
1.8,1.6,1.27087872185911,"#ffd300"
1.6,1.6,1.27087872185911,"#ffd300"
1,6.4,28.8671023965142,"#4daf4a"
1.2,6.3,28.8671023965142,"#4daf4a"
1.4,6.3,28.8671023965142,"#4daf4a"
2,5.5,28.8671023965142,"#ffd300"
1.8,5.6,28.8671023965142,"#ffd300"
1.6,5.6,28.8671023965142,"#ffd300"
1,1.9,0.0726216412490922,"#ffd300"
1.2,2.4,0.0726216412490922,"#ffd300"
1.4,2.4,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#e41a1c"
1.8,5.9,0.0726216412490922,"#e41a1c"
1.6,5.9,0.0726216412490922,"#e41a1c"
1,1.9,0.0363108206245461,"#4daf4a"
1.2,2.3,0.0363108206245461,"#4daf4a"
1.4,2.3,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#e41a1c"
1.8,5.1,0.0363108206245461,"#e41a1c"
1.6,5.1,0.0363108206245461,"#e41a1c"
1,1,11.2926652142338,"#ffd300"
1.2,1.6,11.2926652142338,"#ffd300"
1.4,1.6,11.2926652142338,"#ffd300"
2,6.4,11.2926652142338,"#AAAAAA"
1.8,5.8,11.2926652142338,"#AAAAAA"
1.6,5.8,11.2926652142338,"#AAAAAA"
1,1,7.62527233115468,"#AAAAAA"
1.2,1,7.62527233115468,"#AAAAAA"
1.4,1,7.62527233115468,"#AAAAAA"
2,1,7.62527233115468,"#AAAAAA"
1.8,1,7.62527233115468,"#AAAAAA"
1.6,1,7.62527233115468,"#AAAAAA"
1,1,7.98838053740015,"#4daf4a"
1.2,1.5,7.98838053740015,"#4daf4a"
1.4,1.5,7.98838053740015,"#4daf4a"
2,5.5,7.98838053740015,"#AAAAAA"
1.8,5,7.98838053740015,"#AAAAAA"
1.6,5,7.98838053740015,"#AAAAAA"
1,1,0.0363108206245461,"#377eb8"
1.2,1.2,0.0363108206245461,"#377eb8"
1.4,1.2,0.0363108206245461,"#377eb8"
2,2.8,0.0363108206245461,"#AAAAAA"
1.8,2.6,0.0363108206245461,"#AAAAAA"
1.6,2.6,0.0363108206245461,"#AAAAAA"
1,5.5,9.11401597676108,"#ffd300"
1.2,5.6,9.11401597676108,"#ffd300"
1.4,5.6,9.11401597676108,"#ffd300"
2,6.4,9.11401597676108,"#4daf4a"
1.8,6.3,9.11401597676108,"#4daf4a"
1.6,6.3,9.11401597676108,"#4daf4a"
1,5.5,0.0363108206245461,"#e41a1c"
1.2,5.1,0.0363108206245461,"#e41a1c"
1.4,5.1,0.0363108206245461,"#e41a1c"
2,1.9,0.0363108206245461,"#4daf4a"
1.8,2.3,0.0363108206245461,"#4daf4a"
1.6,2.3,0.0363108206245461,"#4daf4a"
1,5.5,0.0726216412490922,"#f781bf"
1.2,5.4,0.0726216412490922,"#f781bf"
1.4,5.4,0.0726216412490922,"#f781bf"
2,4.6,0.0726216412490922,"#4daf4a"
1.8,4.7,0.0726216412490922,"#4daf4a"
1.6,4.7,0.0726216412490922,"#4daf4a"
1,5.5,8.20624546114742,"#AAAAAA"
1.2,5,8.20624546114742,"#AAAAAA"
1.4,5,8.20624546114742,"#AAAAAA"
2,1,8.20624546114742,"#4daf4a"
1.8,1.5,8.20624546114742,"#4daf4a"
1.6,1.5,8.20624546114742,"#4daf4a"
1,5.5,0.871459694989107,"#4daf4a"
1.2,5.5,0.871459694989107,"#4daf4a"
1.4,5.5,0.871459694989107,"#4daf4a"
2,5.5,0.871459694989107,"#4daf4a"
1.8,5.5,0.871459694989107,"#4daf4a"
1.6,5.5,0.871459694989107,"#4daf4a"
1,5.5,0.689905591866376,"#a65628"
1.2,5.3,0.689905591866376,"#a65628"
1.4,5.3,0.689905591866376,"#a65628"
2,3.7,0.689905591866376,"#4daf4a"
1.8,3.9,0.689905591866376,"#4daf4a"
1.6,3.9,0.689905591866376,"#4daf4a"
1,5.5,0.254175744371823,"#377eb8"
1.2,5.2,0.254175744371823,"#377eb8"
1.4,5.2,0.254175744371823,"#377eb8"
2,2.8,0.254175744371823,"#4daf4a"
1.8,3.1,0.254175744371823,"#4daf4a"
1.6,3.1,0.254175744371823,"#4daf4a"
1,3.7,0.0363108206245461,"#AAAAAA"
1.2,3.4,0.0363108206245461,"#AAAAAA"
1.4,3.4,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#a65628"
1.8,1.3,0.0363108206245461,"#a65628"
1.6,1.3,0.0363108206245461,"#a65628"
1,2.8,6.10021786492375,"#ffd300"
1.2,3.2,6.10021786492375,"#ffd300"
1.4,3.2,6.10021786492375,"#ffd300"
2,6.4,6.10021786492375,"#377eb8"
1.8,6,6.10021786492375,"#377eb8"
1.6,6,6.10021786492375,"#377eb8"
1,2.8,8.49673202614379,"#AAAAAA"
1.2,2.6,8.49673202614379,"#AAAAAA"
1.4,2.6,8.49673202614379,"#AAAAAA"
2,1,8.49673202614379,"#377eb8"
1.8,1.2,8.49673202614379,"#377eb8"
1.6,1.2,8.49673202614379,"#377eb8"
1,2.8,7.98838053740015,"#4daf4a"
1.2,3.1,7.98838053740015,"#4daf4a"
1.4,3.1,7.98838053740015,"#4daf4a"
2,5.5,7.98838053740015,"#377eb8"
1.8,5.2,7.98838053740015,"#377eb8"
1.6,5.2,7.98838053740015,"#377eb8"
2,6.4,0.617283950617284,"#ffd300"
2.2,6.4,0.617283950617284,"#ffd300"
2.4,6.4,0.617283950617284,"#ffd300"
3,6.4,0.617283950617284,"#ffd300"
2.8,6.4,0.617283950617284,"#ffd300"
2.6,6.4,0.617283950617284,"#ffd300"
2,6.4,0.580973129992738,"#AAAAAA"
2.2,5.8,0.580973129992738,"#AAAAAA"
2.4,5.8,0.580973129992738,"#AAAAAA"
3,1,0.580973129992738,"#ffd300"
2.8,1.6,0.580973129992738,"#ffd300"
2.6,1.6,0.580973129992738,"#ffd300"
2,6.4,26.3253449527959,"#4daf4a"
2.2,6.3,26.3253449527959,"#4daf4a"
2.4,6.3,26.3253449527959,"#4daf4a"
3,5.5,26.3253449527959,"#ffd300"
2.8,5.6,26.3253449527959,"#ffd300"
