"xCoords","yCoords","width","colorToUse"
1,6.4,23.6002834868887,"#ffd300"
1.2,6.4,23.6002834868887,"#ffd300"
1.4,6.4,23.6002834868887,"#ffd300"
2,6.4,23.6002834868887,"#ffd300"
1.8,6.4,23.6002834868887,"#ffd300"
1.6,6.4,23.6002834868887,"#ffd300"
1,6.4,0.0354358610914245,"#AAAAAA"
1.2,5.8,0.0354358610914245,"#AAAAAA"
1.4,5.8,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#ffd300"
1.8,1.6,0.0354358610914245,"#ffd300"
1.6,1.6,0.0354358610914245,"#ffd300"
1,6.4,21.8284904323175,"#4daf4a"
1.2,6.3,21.8284904323175,"#4daf4a"
1.4,6.3,21.8284904323175,"#4daf4a"
2,5.5,21.8284904323175,"#ffd300"
1.8,5.6,21.8284904323175,"#ffd300"
1.6,5.6,21.8284904323175,"#ffd300"
1,6.4,0.496102055279943,"#377eb8"
1.2,6,0.496102055279943,"#377eb8"
1.4,6,0.496102055279943,"#377eb8"
2,2.8,0.496102055279943,"#ffd300"
1.8,3.2,0.496102055279943,"#ffd300"
1.6,3.2,0.496102055279943,"#ffd300"
1,1,4.64209780297661,"#AAAAAA"
1.2,1,4.64209780297661,"#AAAAAA"
1.4,1,4.64209780297661,"#AAAAAA"
2,1,4.64209780297661,"#AAAAAA"
1.8,1,4.64209780297661,"#AAAAAA"
1.6,1,4.64209780297661,"#AAAAAA"
1,1,0.106307583274274,"#4daf4a"
1.2,1.5,0.106307583274274,"#4daf4a"
1.4,1.5,0.106307583274274,"#4daf4a"
2,5.5,0.106307583274274,"#AAAAAA"
1.8,5,0.106307583274274,"#AAAAAA"
1.6,5,0.106307583274274,"#AAAAAA"
1,5.5,0.38979447200567,"#ffd300"
1.2,5.6,0.38979447200567,"#ffd300"
1.4,5.6,0.38979447200567,"#ffd300"
2,6.4,0.38979447200567,"#4daf4a"
1.8,6.3,0.38979447200567,"#4daf4a"
1.6,6.3,0.38979447200567,"#4daf4a"
1,5.5,25.3012048192771,"#4daf4a"
1.2,5.5,25.3012048192771,"#4daf4a"
1.4,5.5,25.3012048192771,"#4daf4a"
2,5.5,25.3012048192771,"#4daf4a"
1.8,5.5,25.3012048192771,"#4daf4a"
1.6,5.5,25.3012048192771,"#4daf4a"
1,5.5,23.6002834868887,"#377eb8"
1.2,5.2,23.6002834868887,"#377eb8"
1.4,5.2,23.6002834868887,"#377eb8"
2,2.8,23.6002834868887,"#4daf4a"
1.8,3.1,23.6002834868887,"#4daf4a"
1.6,3.1,23.6002834868887,"#4daf4a"
2,6.4,0.354358610914245,"#ffd300"
2.2,6.4,0.354358610914245,"#ffd300"
2.4,6.4,0.354358610914245,"#ffd300"
3,6.4,0.354358610914245,"#ffd300"
2.8,6.4,0.354358610914245,"#ffd300"
