"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S2",111111,17,111,111,2008,2009
"T119 R34W S2",111195,11,111,195,2008,2009
"T119 R34W S2",121121,38,121,121,2008,2009
"T119 R34W S2",141141,57,141,141,2008,2009
"T119 R34W S2",141190,3,141,190,2008,2009
"T119 R34W S2",195111,3,195,111,2008,2009
"T119 R34W S2",195176,40,195,176,2008,2009
"T119 R34W S2",195190,1,195,190,2008,2009
"T119 R34W S2",195195,35,195,195,2008,2009
"T119 R34W S2",141176,33,141,176,2008,2009
"T119 R34W S2",190176,1,190,176,2008,2009
"T119 R34W S2",176195,8,176,195,2008,2009
"T119 R34W S2",195152,2,195,152,2008,2009
"T119 R34W S2",176176,424,176,176,2008,2009
"T119 R34W S2",176005,11,176,5,2008,2009
"T119 R34W S2",176036,40,176,36,2008,2009
"T119 R34W S2",176141,3,176,141,2008,2009
"T119 R34W S2",195005,5,195,5,2008,2009
"T119 R34W S2",195036,2,195,36,2008,2009
"T119 R34W S2",36036,48,36,36,2008,2009
"T119 R34W S2",36176,58,36,176,2008,2009
"T119 R34W S2",121122,1,121,122,2008,2009
"T119 R34W S2",122122,19,122,122,2008,2009
"T119 R34W S2",141005,6,141,5,2008,2009
"T119 R34W S2",141142,1,141,142,2008,2009
"T119 R34W S2",142176,1,142,176,2008,2009
"T119 R34W S2",176023,4,176,23,2008,2009
"T119 R34W S2",5176,57,5,176,2008,2009
"T119 R34W S2",141037,2,141,37,2008,2009
"T119 R34W S2",23176,23,23,176,2008,2009
"T119 R34W S2",111176,2,111,176,2008,2009
"T119 R34W S2",23023,2,23,23,2008,2009
"T119 R34W S2",5005,8,5,5,2008,2009
"T119 R34W S2",23005,1,23,5,2008,2009
"T119 R34W S2",5023,98,5,23,2008,2009
"T119 R34W S2",23036,363,23,36,2008,2009
"T119 R34W S2",176111,1,176,111,2008,2009
"T119 R34W S2",1023,4,1,23,2008,2009
"T119 R34W S2",5036,5,5,36,2008,2009
"T119 R34W S2",1036,3,1,36,2008,2009
"T119 R34W S2",1001,31,1,1,2008,2009
"T119 R34W S2",1005,979,1,5,2008,2009
"T119 R34W S2",28036,3,28,36,2008,2009
"T119 R34W S2",152176,1,152,176,2008,2009
"T119 R34W S2",1176,100,1,176,2008,2009
"T119 R34W S2",1152,1,1,152,2008,2009
"T119 R34W S2",5001,352,5,1,2008,2009
"T119 R34W S2",195001,5,195,1,2008,2009
"T119 R34W S2",176001,12,176,1,2008,2009
"T119 R34W S2",176142,1,176,142,2008,2009
"T119 R34W S2",121176,1,121,176,2008,2009
"T119 R34W S2",141001,8,141,1,2008,2009
"T119 R34W S2",5122,1,5,122,2008,2009
"T119 R34W S2",12176,2,12,176,2008,2009
"T119 R34W S2",23195,1,23,195,2009,2010
"T119 R34W S2",111111,6,111,111,2009,2010
"T119 R34W S2",111195,14,111,195,2009,2010
"T119 R34W S2",121121,32,121,121,2009,2010
"T119 R34W S2",141141,48,141,141,2009,2010
"T119 R34W S2",176195,57,176,195,2009,2010
"T119 R34W S2",190141,2,190,141,2009,2010
