"xCoords","yCoords","width","colorToUse"
1,6.4,1.05513955071477,"#ffd300"
1.2,6.4,1.05513955071477,"#ffd300"
1.4,6.4,1.05513955071477,"#ffd300"
2,6.4,1.05513955071477,"#ffd300"
1.8,6.4,1.05513955071477,"#ffd300"
1.6,6.4,1.05513955071477,"#ffd300"
1,6.4,0.10211027910143,"#f781bf"
1.2,6.2,0.10211027910143,"#f781bf"
1.4,6.2,0.10211027910143,"#f781bf"
2,4.6,0.10211027910143,"#ffd300"
1.8,4.8,0.10211027910143,"#ffd300"
1.6,4.8,0.10211027910143,"#ffd300"
1,6.4,3.43771272974813,"#AAAAAA"
1.2,5.8,3.43771272974813,"#AAAAAA"
1.4,5.8,3.43771272974813,"#AAAAAA"
2,1,3.43771272974813,"#ffd300"
1.8,1.6,3.43771272974813,"#ffd300"
1.6,1.6,3.43771272974813,"#ffd300"
1,6.4,33.3219877467665,"#4daf4a"
1.2,6.3,33.3219877467665,"#4daf4a"
1.4,6.3,33.3219877467665,"#4daf4a"
2,5.5,33.3219877467665,"#ffd300"
1.8,5.6,33.3219877467665,"#ffd300"
1.6,5.6,33.3219877467665,"#ffd300"
1,6.4,0.136147038801906,"#a65628"
1.2,6.1,0.136147038801906,"#a65628"
1.4,6.1,0.136147038801906,"#a65628"
2,3.7,0.136147038801906,"#ffd300"
1.8,4,0.136147038801906,"#ffd300"
1.6,4,0.136147038801906,"#ffd300"
1,4.6,1.63376446562287,"#f781bf"
1.2,4.6,1.63376446562287,"#f781bf"
1.4,4.6,1.63376446562287,"#f781bf"
2,4.6,1.63376446562287,"#f781bf"
1.8,4.6,1.63376446562287,"#f781bf"
1.6,4.6,1.63376446562287,"#f781bf"
1,4.6,1.97413206262764,"#AAAAAA"
1.2,4.2,1.97413206262764,"#AAAAAA"
1.4,4.2,1.97413206262764,"#AAAAAA"
2,1,1.97413206262764,"#f781bf"
1.8,1.4,1.97413206262764,"#f781bf"
1.6,1.4,1.97413206262764,"#f781bf"
1,1,0.850918992511913,"#ffd300"
1.2,1.6,0.850918992511913,"#ffd300"
1.4,1.6,0.850918992511913,"#ffd300"
2,6.4,0.850918992511913,"#AAAAAA"
1.8,5.8,0.850918992511913,"#AAAAAA"
1.6,5.8,0.850918992511913,"#AAAAAA"
1,1,1.53165418652144,"#f781bf"
1.2,1.4,1.53165418652144,"#f781bf"
1.4,1.4,1.53165418652144,"#f781bf"
2,4.6,1.53165418652144,"#AAAAAA"
1.8,4.2,1.53165418652144,"#AAAAAA"
1.6,4.2,1.53165418652144,"#AAAAAA"
1,1,24.0980258679374,"#AAAAAA"
1.2,1,24.0980258679374,"#AAAAAA"
1.4,1,24.0980258679374,"#AAAAAA"
2,1,24.0980258679374,"#AAAAAA"
1.8,1,24.0980258679374,"#AAAAAA"
1.6,1,24.0980258679374,"#AAAAAA"
1,1,0.748808713410483,"#4daf4a"
1.2,1.5,0.748808713410483,"#4daf4a"
1.4,1.5,0.748808713410483,"#4daf4a"
2,5.5,0.748808713410483,"#AAAAAA"
1.8,5,0.748808713410483,"#AAAAAA"
1.6,5,0.748808713410483,"#AAAAAA"
1,1,0.136147038801906,"#a65628"
1.2,1.3,0.136147038801906,"#a65628"
1.4,1.3,0.136147038801906,"#a65628"
2,3.7,0.136147038801906,"#AAAAAA"
1.8,3.4,0.136147038801906,"#AAAAAA"
1.6,3.4,0.136147038801906,"#AAAAAA"
1,5.5,11.9809394145677,"#ffd300"
1.2,5.6,11.9809394145677,"#ffd300"
1.4,5.6,11.9809394145677,"#ffd300"
2,6.4,11.9809394145677,"#4daf4a"
1.8,6.3,11.9809394145677,"#4daf4a"
1.6,6.3,11.9809394145677,"#4daf4a"
1,5.5,0.170183798502383,"#f781bf"
1.2,5.4,0.170183798502383,"#f781bf"
1.4,5.4,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#4daf4a"
1.8,4.7,0.170183798502383,"#4daf4a"
1.6,4.7,0.170183798502383,"#4daf4a"
1,5.5,1.97413206262764,"#AAAAAA"
1.2,5,1.97413206262764,"#AAAAAA"
1.4,5,1.97413206262764,"#AAAAAA"
2,1,1.97413206262764,"#4daf4a"
1.8,1.5,1.97413206262764,"#4daf4a"
1.6,1.5,1.97413206262764,"#4daf4a"
1,5.5,0.272294077603812,"#4daf4a"
1.2,5.5,0.272294077603812,"#4daf4a"
1.4,5.5,0.272294077603812,"#4daf4a"
2,5.5,0.272294077603812,"#4daf4a"
1.8,5.5,0.272294077603812,"#4daf4a"
1.6,5.5,0.272294077603812,"#4daf4a"
1,5.5,3.3356024506467,"#a65628"
1.2,5.3,3.3356024506467,"#a65628"
1.4,5.3,3.3356024506467,"#a65628"
2,3.7,3.3356024506467,"#4daf4a"
1.8,3.9,3.3356024506467,"#4daf4a"
1.6,3.9,3.3356024506467,"#4daf4a"
1,3.7,12.355343771273,"#f781bf"
1.2,3.8,12.355343771273,"#f781bf"
1.4,3.8,12.355343771273,"#f781bf"
2,4.6,12.355343771273,"#a65628"
1.8,4.5,12.355343771273,"#a65628"
1.6,4.5,12.355343771273,"#a65628"
1,3.7,0.78284547311096,"#AAAAAA"
1.2,3.4,0.78284547311096,"#AAAAAA"
1.4,3.4,0.78284547311096,"#AAAAAA"
2,1,0.78284547311096,"#a65628"
1.8,1.3,0.78284547311096,"#a65628"
1.6,1.3,0.78284547311096,"#a65628"
1,3.7,0.0340367597004765,"#4daf4a"
1.2,3.9,0.0340367597004765,"#4daf4a"
1.4,3.9,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#a65628"
1.8,5.3,0.0340367597004765,"#a65628"
1.6,5.3,0.0340367597004765,"#a65628"
1,3.7,0.068073519400953,"#a65628"
1.2,3.7,0.068073519400953,"#a65628"
1.4,3.7,0.068073519400953,"#a65628"
2,3.7,0.068073519400953,"#a65628"
1.8,3.7,0.068073519400953,"#a65628"
1.6,3.7,0.068073519400953,"#a65628"
2,6.4,0.408441116405718,"#ffd300"
2.2,6.4,0.408441116405718,"#ffd300"
2.4,6.4,0.408441116405718,"#ffd300"
3,6.4,0.408441116405718,"#ffd300"
2.8,6.4,0.408441116405718,"#ffd300"
2.6,6.4,0.408441116405718,"#ffd300"
2,6.4,1.25936010891763,"#AAAAAA"
2.2,5.8,1.25936010891763,"#AAAAAA"
2.4,5.8,1.25936010891763,"#AAAAAA"
3,1,1.25936010891763,"#ffd300"
2.8,1.6,1.25936010891763,"#ffd300"
2.6,1.6,1.25936010891763,"#ffd300"
2,6.4,12.2191967324711,"#4daf4a"
2.2,6.3,12.2191967324711,"#4daf4a"
2.4,6.3,12.2191967324711,"#4daf4a"
3,5.5,12.2191967324711,"#ffd300"
2.8,5.6,12.2191967324711,"#ffd300"
2.6,5.6,12.2191967324711,"#ffd300"
2,4.6,0.578624914908101,"#f781bf"
2.2,4.6,0.578624914908101,"#f781bf"
2.4,4.6,0.578624914908101,"#f781bf"
3,4.6,0.578624914908101,"#f781bf"
2.8,4.6,0.578624914908101,"#f781bf"
2.6,4.6,0.578624914908101,"#f781bf"
2,4.6,14.9421375085092,"#AAAAAA"
2.2,4.2,14.9421375085092,"#AAAAAA"
2.4,4.2,14.9421375085092,"#AAAAAA"
3,1,14.9421375085092,"#f781bf"
2.8,1.4,14.9421375085092,"#f781bf"
2.6,1.4,14.9421375085092,"#f781bf"
2,4.6,0.340367597004765,"#4daf4a"
2.2,4.7,0.340367597004765,"#4daf4a"
2.4,4.7,0.340367597004765,"#4daf4a"
3,5.5,0.340367597004765,"#f781bf"
2.8,5.4,0.340367597004765,"#f781bf"
2.6,5.4,0.340367597004765,"#f781bf"
2,1,1.12321307011573,"#ffd300"
2.2,1.6,1.12321307011573,"#ffd300"
2.4,1.6,1.12321307011573,"#ffd300"
3,6.4,1.12321307011573,"#AAAAAA"
2.8,5.8,1.12321307011573,"#AAAAAA"
2.6,5.8,1.12321307011573,"#AAAAAA"
2,1,0.884955752212389,"#f781bf"
2.2,1.4,0.884955752212389,"#f781bf"
2.4,1.4,0.884955752212389,"#f781bf"
3,4.6,0.884955752212389,"#AAAAAA"
2.8,4.2,0.884955752212389,"#AAAAAA"
2.6,4.2,0.884955752212389,"#AAAAAA"
2,1,28.6929884275017,"#AAAAAA"
2.2,1,28.6929884275017,"#AAAAAA"
2.4,1,28.6929884275017,"#AAAAAA"
3,1,28.6929884275017,"#AAAAAA"
2.8,1,28.6929884275017,"#AAAAAA"
2.6,1,28.6929884275017,"#AAAAAA"
2,1,1.42954390742001,"#4daf4a"
2.2,1.5,1.42954390742001,"#4daf4a"
2.4,1.5,1.42954390742001,"#4daf4a"
3,5.5,1.42954390742001,"#AAAAAA"
2.8,5,1.42954390742001,"#AAAAAA"
2.6,5,1.42954390742001,"#AAAAAA"
2,1,0.068073519400953,"#a65628"
2.2,1.3,0.068073519400953,"#a65628"
2.4,1.3,0.068073519400953,"#a65628"
3,3.7,0.068073519400953,"#AAAAAA"
2.8,3.4,0.068073519400953,"#AAAAAA"
2.6,3.4,0.068073519400953,"#AAAAAA"
2,5.5,32.3349217154527,"#ffd300"
2.2,5.6,32.3349217154527,"#ffd300"
2.4,5.6,32.3349217154527,"#ffd300"
3,6.4,32.3349217154527,"#4daf4a"
2.8,6.3,32.3349217154527,"#4daf4a"
2.6,6.3,32.3349217154527,"#4daf4a"
2,5.5,0.953029271613342,"#AAAAAA"
2.2,5,0.953029271613342,"#AAAAAA"
2.4,5,0.953029271613342,"#AAAAAA"
3,1,0.953029271613342,"#4daf4a"
2.8,1.5,0.953029271613342,"#4daf4a"
2.6,1.5,0.953029271613342,"#4daf4a"
2,5.5,1.08917631041525,"#4daf4a"
2.2,5.5,1.08917631041525,"#4daf4a"
2.4,5.5,1.08917631041525,"#4daf4a"
3,5.5,1.08917631041525,"#4daf4a"
2.8,5.5,1.08917631041525,"#4daf4a"
2.6,5.5,1.08917631041525,"#4daf4a"
2,3.7,0.068073519400953,"#ffd300"
2.2,4,0.068073519400953,"#ffd300"
2.4,4,0.068073519400953,"#ffd300"
3,6.4,0.068073519400953,"#a65628"
2.8,6.1,0.068073519400953,"#a65628"
2.6,6.1,0.068073519400953,"#a65628"
2,3.7,0.306330837304289,"#AAAAAA"
2.2,3.4,0.306330837304289,"#AAAAAA"
2.4,3.4,0.306330837304289,"#AAAAAA"
3,1,0.306330837304289,"#a65628"
2.8,1.3,0.306330837304289,"#a65628"
2.6,1.3,0.306330837304289,"#a65628"
2,3.7,3.30156569094622,"#4daf4a"
2.2,3.9,3.30156569094622,"#4daf4a"
2.4,3.9,3.30156569094622,"#4daf4a"
3,5.5,3.30156569094622,"#a65628"
2.8,5.3,3.30156569094622,"#a65628"
2.6,5.3,3.30156569094622,"#a65628"
3,6.4,0.816882232811436,"#ffd300"
3.2,6.4,0.816882232811436,"#ffd300"
3.4,6.4,0.816882232811436,"#ffd300"
4,6.4,0.816882232811436,"#ffd300"
3.8,6.4,0.816882232811436,"#ffd300"
3.6,6.4,0.816882232811436,"#ffd300"
3,6.4,0.10211027910143,"#f781bf"
3.2,6.2,0.10211027910143,"#f781bf"
3.4,6.2,0.10211027910143,"#f781bf"
4,4.6,0.10211027910143,"#ffd300"
3.8,4.8,0.10211027910143,"#ffd300"
3.6,4.8,0.10211027910143,"#ffd300"
3,6.4,0.238257317903336,"#AAAAAA"
3.2,5.8,0.238257317903336,"#AAAAAA"
3.4,5.8,0.238257317903336,"#AAAAAA"
4,1,0.238257317903336,"#ffd300"
3.8,1.6,0.238257317903336,"#ffd300"
3.6,1.6,0.238257317903336,"#ffd300"
3,6.4,32.7773995915589,"#4daf4a"
3.2,6.3,32.7773995915589,"#4daf4a"
3.4,6.3,32.7773995915589,"#4daf4a"
4,5.5,32.7773995915589,"#ffd300"
3.8,5.6,32.7773995915589,"#ffd300"
3.6,5.6,32.7773995915589,"#ffd300"
3,4.6,0.0340367597004765,"#ffd300"
3.2,4.8,0.0340367597004765,"#ffd300"
3.4,4.8,0.0340367597004765,"#ffd300"
4,6.4,0.0340367597004765,"#f781bf"
3.8,6.2,0.0340367597004765,"#f781bf"
3.6,6.2,0.0340367597004765,"#f781bf"
3,4.6,0.850918992511913,"#f781bf"
3.2,4.6,0.850918992511913,"#f781bf"
3.4,4.6,0.850918992511913,"#f781bf"
4,4.6,0.850918992511913,"#f781bf"
3.8,4.6,0.850918992511913,"#f781bf"
3.6,4.6,0.850918992511913,"#f781bf"
3,4.6,0.408441116405718,"#AAAAAA"
3.2,4.2,0.408441116405718,"#AAAAAA"
3.4,4.2,0.408441116405718,"#AAAAAA"
4,1,0.408441116405718,"#f781bf"
3.8,1.4,0.408441116405718,"#f781bf"
