"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S36",121121,109,121,121,2008,2009
"T116 R38W S36",141141,36,141,141,2008,2009
"T116 R38W S36",141190,1,141,190,2008,2009
"T116 R38W S36",190141,1,190,141,2008,2009
"T116 R38W S36",195176,4,195,176,2008,2009
"T116 R38W S36",195195,8,195,195,2008,2009
"T116 R38W S36",176195,6,176,195,2008,2009
"T116 R38W S36",195037,1,195,37,2008,2009
"T116 R38W S36",176176,19,176,176,2008,2009
"T116 R38W S36",176005,1,176,5,2008,2009
"T116 R38W S36",5195,6,5,195,2008,2009
"T116 R38W S36",36176,3,36,176,2008,2009
"T116 R38W S36",141005,5,141,5,2008,2009
"T116 R38W S36",176023,1,176,23,2008,2009
"T116 R38W S36",5176,3,5,176,2008,2009
"T116 R38W S36",23176,1,23,176,2008,2009
"T116 R38W S36",176131,1,176,131,2008,2009
"T116 R38W S36",5005,16,5,5,2008,2009
"T116 R38W S36",36001,1,36,1,2008,2009
"T116 R38W S36",42005,1,42,5,2008,2009
"T116 R38W S36",1023,2,1,23,2008,2009
"T116 R38W S36",42023,1,42,23,2008,2009
"T116 R38W S36",1195,16,1,195,2008,2009
"T116 R38W S36",1001,516,1,1,2008,2009
"T116 R38W S36",1005,963,1,5,2008,2009
"T116 R38W S36",1176,13,1,176,2008,2009
"T116 R38W S36",1041,9,1,41,2008,2009
"T116 R38W S36",5001,1172,5,1,2008,2009
"T116 R38W S36",176121,1,176,121,2008,2009
"T116 R38W S36",41001,1,41,1,2008,2009
"T116 R38W S36",141001,3,141,1,2008,2009
"T116 R38W S36",12005,2,12,5,2008,2009
"T116 R38W S36",23195,1,23,195,2009,2010
"T116 R38W S36",121121,109,121,121,2009,2010
"T116 R38W S36",141141,33,141,141,2009,2010
"T116 R38W S36",141190,3,141,190,2009,2010
"T116 R38W S36",176195,12,176,195,2009,2010
"T116 R38W S36",190141,1,190,141,2009,2010
"T116 R38W S36",195176,13,195,176,2009,2010
"T116 R38W S36",195195,10,195,195,2009,2010
"T116 R38W S36",195005,6,195,5,2009,2010
"T116 R38W S36",5195,2,5,195,2009,2010
"T116 R38W S36",176176,18,176,176,2009,2010
"T116 R38W S36",176005,8,176,5,2009,2010
"T116 R38W S36",5141,5,5,141,2009,2010
"T116 R38W S36",37176,1,37,176,2009,2010
"T116 R38W S36",23176,1,23,176,2009,2010
"T116 R38W S36",1042,1,1,42,2009,2010
"T116 R38W S36",5005,33,5,5,2009,2010
"T116 R38W S36",5176,1,5,176,2009,2010
"T116 R38W S36",41005,3,41,5,2009,2010
"T116 R38W S36",23005,1,23,5,2009,2010
"T116 R38W S36",121176,1,121,176,2009,2010
"T116 R38W S36",23001,1,23,1,2009,2010
"T116 R38W S36",176001,5,176,1,2009,2010
"T116 R38W S36",195001,7,195,1,2009,2010
"T116 R38W S36",1005,866,1,5,2009,2010
"T116 R38W S36",1176,1,1,176,2009,2010
"T116 R38W S36",5041,9,5,41,2009,2010
"T116 R38W S36",5001,938,5,1,2009,2010
"T116 R38W S36",1001,652,1,1,2009,2010
"T116 R38W S36",1041,171,1,41,2009,2010
"T116 R38W S36",41001,6,41,1,2009,2010
"T116 R38W S36",1195,1,1,195,2009,2010
"T116 R38W S36",141001,1,141,1,2009,2010
"T116 R38W S36",1141,1,1,141,2009,2010
"T116 R38W S36",131131,1,131,131,2009,2010
"T116 R38W S36",121121,109,121,121,2010,2011
"T116 R38W S36",141190,3,141,190,2010,2011
"T116 R38W S36",141195,1,141,195,2010,2011
"T116 R38W S36",176195,30,176,195,2010,2011
"T116 R38W S36",190141,2,190,141,2010,2011
"T116 R38W S36",190190,1,190,190,2010,2011
"T116 R38W S36",195111,1,195,111,2010,2011
"T116 R38W S36",195195,22,195,195,2010,2011
"T116 R38W S36",5195,8,5,195,2010,2011
"T116 R38W S36",141141,34,141,141,2010,2011
"T116 R38W S36",195005,2,195,5,2010,2011
"T116 R38W S36",5141,1,5,141,2010,2011
"T116 R38W S36",195131,1,195,131,2010,2011
"T116 R38W S36",5005,38,5,5,2010,2011
"T116 R38W S36",176042,1,176,42,2010,2011
"T116 R38W S36",5001,867,5,1,2010,2011
"T116 R38W S36",41005,1,41,5,2010,2011
"T116 R38W S36",1001,780,1,1,2010,2011
"T116 R38W S36",1023,1,1,23,2010,2011
"T116 R38W S36",176001,2,176,1,2010,2011
"T116 R38W S36",176176,3,176,176,2010,2011
"T116 R38W S36",41001,179,41,1,2010,2011
"T116 R38W S36",5176,1,5,176,2010,2011
"T116 R38W S36",1005,800,1,5,2010,2011
"T116 R38W S36",1195,25,1,195,2010,2011
"T116 R38W S36",42195,1,42,195,2010,2011
"T116 R38W S36",141001,2,141,1,2010,2011
"T116 R38W S36",5131,1,5,131,2010,2011
"T116 R38W S36",1141,1,1,141,2010,2011
"T116 R38W S36",131131,1,131,131,2010,2011
"T116 R38W S36",1041,3,1,41,2010,2011
"T116 R38W S36",5053,1,5,53,2010,2011
"T116 R38W S36",111195,1,111,195,2011,2012
"T116 R38W S36",141190,1,141,190,2011,2012
"T116 R38W S36",190141,4,190,141,2011,2012
"T116 R38W S36",195141,1,195,141,2011,2012
"T116 R38W S36",195195,76,195,195,2011,2012
"T116 R38W S36",121121,108,121,121,2011,2012
"T116 R38W S36",141141,35,141,141,2011,2012
"T116 R38W S36",5195,1,5,195,2011,2012
"T116 R38W S36",23195,1,23,195,2011,2012
"T116 R38W S36",176195,4,176,195,2011,2012
"T116 R38W S36",195176,1,195,176,2011,2012
"T116 R38W S36",1195,1,1,195,2011,2012
"T116 R38W S36",5005,10,5,5,2011,2012
"T116 R38W S36",195005,4,195,5,2011,2012
"T116 R38W S36",5001,826,5,1,2011,2012
"T116 R38W S36",141001,2,141,1,2011,2012
"T116 R38W S36",5041,3,5,41,2011,2012
"T116 R38W S36",1005,428,1,5,2011,2012
"T116 R38W S36",1001,1397,1,1,2011,2012
"T116 R38W S36",41195,2,41,195,2011,2012
"T116 R38W S36",41001,1,41,1,2011,2012
"T116 R38W S36",195001,5,195,1,2011,2012
"T116 R38W S36",1042,1,1,42,2011,2012
"T116 R38W S36",1141,2,1,141,2011,2012
"T116 R38W S36",5131,1,5,131,2011,2012
"T116 R38W S36",131176,1,131,176,2011,2012
"T116 R38W S36",131131,2,131,131,2011,2012
"T116 R38W S36",1176,1,1,176,2011,2012
"T116 R38W S36",121001,1,121,1,2011,2012
"T116 R38W S36",53005,1,53,5,2011,2012
"T116 R38W S36",42195,1,42,195,2011,2012
"T116 R38W S36",141190,1,141,190,2012,2013
"T116 R38W S36",195195,60,195,195,2012,2013
"T116 R38W S36",121121,108,121,121,2012,2013
"T116 R38W S36",141141,35,141,141,2012,2013
"T116 R38W S36",195152,1,195,152,2012,2013
"T116 R38W S36",176195,2,176,195,2012,2013
"T116 R38W S36",195005,7,195,5,2012,2013
"T116 R38W S36",195036,1,195,36,2012,2013
"T116 R38W S36",195176,11,195,176,2012,2013
