"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S15",61195,1,61,195,2009,2010
"T138 R45W S15",111176,5,111,176,2009,2010
"T138 R45W S15",142141,1,142,141,2009,2010
"T138 R45W S15",111141,8,111,141,2009,2010
"T138 R45W S15",176111,3,176,111,2009,2010
"T138 R45W S15",195023,9,195,23,2009,2010
"T138 R45W S15",23111,6,23,111,2009,2010
"T138 R45W S15",5195,5,5,195,2009,2010
"T138 R45W S15",36176,6,36,176,2009,2010
"T138 R45W S15",36195,3,36,195,2009,2010
"T138 R45W S15",59195,1,59,195,2009,2010
"T138 R45W S15",176036,1,176,36,2009,2010
"T138 R45W S15",176176,216,176,176,2009,2010
"T138 R45W S15",190176,3,190,176,2009,2010
"T138 R45W S15",176005,4,176,5,2009,2010
"T138 R45W S15",176023,20,176,23,2009,2010
"T138 R45W S15",195037,4,195,37,2009,2010
"T138 R45W S15",122122,1,122,122,2009,2010
"T138 R45W S15",141176,4,141,176,2009,2010
"T138 R45W S15",142190,1,142,190,2009,2010
"T138 R45W S15",111190,8,111,190,2009,2010
"T138 R45W S15",190111,1,190,111,2009,2010
"T138 R45W S15",5111,1,5,111,2009,2010
"T138 R45W S15",5005,12,5,5,2009,2010
"T138 R45W S15",5176,3,5,176,2009,2010
"T138 R45W S15",111005,2,111,5,2009,2010
"T138 R45W S15",23005,2,23,5,2009,2010
"T138 R45W S15",121176,2,121,176,2009,2010
"T138 R45W S15",1036,1,1,36,2009,2010
"T138 R45W S15",5036,5,5,36,2009,2010
"T138 R45W S15",176037,2,176,37,2009,2010
"T138 R45W S15",176001,10,176,1,2009,2010
"T138 R45W S15",195001,20,195,1,2009,2010
"T138 R45W S15",1005,11,1,5,2009,2010
"T138 R45W S15",5028,2,5,28,2009,2010
"T138 R45W S15",5041,3,5,41,2009,2010
"T138 R45W S15",5001,22,5,1,2009,2010
"T138 R45W S15",1001,77,1,1,2009,2010
"T138 R45W S15",111001,3,111,1,2009,2010
"T138 R45W S15",36001,3,36,1,2009,2010
"T138 R45W S15",1195,3,1,195,2009,2010
"T138 R45W S15",23087,1,23,87,2009,2010
"T138 R45W S15",195027,1,195,27,2009,2010
"T138 R45W S15",195087,2,195,87,2009,2010
"T138 R45W S15",111111,252,111,111,2010,2011
"T138 R45W S15",111195,52,111,195,2010,2011
"T138 R45W S15",121121,95,121,121,2010,2011
"T138 R45W S15",141190,16,141,190,2010,2011
"T138 R45W S15",141195,10,141,195,2010,2011
"T138 R45W S15",176195,998,176,195,2010,2011
"T138 R45W S15",190141,59,190,141,2010,2011
"T138 R45W S15",190190,6,190,190,2010,2011
"T138 R45W S15",190195,2,190,195,2010,2011
"T138 R45W S15",195111,39,195,111,2010,2011
"T138 R45W S15",195195,854,195,195,2010,2011
"T138 R45W S15",5195,9,5,195,2010,2011
"T138 R45W S15",36195,1,36,195,2010,2011
"T138 R45W S15",141141,107,141,141,2010,2011
"T138 R45W S15",195141,5,195,141,2010,2011
"T138 R45W S15",176111,1,176,111,2010,2011
"T138 R45W S15",195005,17,195,5,2010,2011
"T138 R45W S15",5141,1,5,141,2010,2011
"T138 R45W S15",195036,6,195,36,2010,2011
"T138 R45W S15",141142,1,141,142,2010,2011
"T138 R45W S15",141152,1,141,152,2010,2011
"T138 R45W S15",176023,1,176,23,2010,2011
"T138 R45W S15",176036,26,176,36,2010,2011
"T138 R45W S15",176037,2,176,37,2010,2011
"T138 R45W S15",195023,2,195,23,2010,2011
"T138 R45W S15",195037,1,195,37,2010,2011
"T138 R45W S15",195176,26,195,176,2010,2011
"T138 R45W S15",23195,27,23,195,2010,2011
"T138 R45W S15",37195,4,37,195,2010,2011
"T138 R45W S15",122122,1,122,122,2010,2011
"T138 R45W S15",176005,6,176,5,2010,2011
"T138 R45W S15",176141,8,176,141,2010,2011
"T138 R45W S15",195061,8,195,61,2010,2011
"T138 R45W S15",195001,12,195,1,2010,2011
"T138 R45W S15",190176,1,190,176,2010,2011
"T138 R45W S15",121176,1,121,176,2010,2011
"T138 R45W S15",111141,1,111,141,2010,2011
"T138 R45W S15",5005,21,5,5,2010,2011
"T138 R45W S15",5023,1,5,23,2010,2011
"T138 R45W S15",23005,2,23,5,2010,2011
"T138 R45W S15",5001,1,5,1,2010,2011
"T138 R45W S15",36036,7,36,36,2010,2011
"T138 R45W S15",1001,3,1,1,2010,2011
"T138 R45W S15",176001,5,176,1,2010,2011
"T138 R45W S15",176176,37,176,176,2010,2011
"T138 R45W S15",176061,11,176,61,2010,2011
"T138 R45W S15",176121,2,176,121,2010,2011
"T138 R45W S15",41036,3,41,36,2010,2011
"T138 R45W S15",28036,2,28,36,2010,2011
"T138 R45W S15",37061,1,37,61,2010,2011
"T138 R45W S15",1005,114,1,5,2010,2011
"T138 R45W S15",37176,1,37,176,2010,2011
"T138 R45W S15",111001,3,111,1,2010,2011
"T138 R45W S15",1195,18,1,195,2010,2011
"T138 R45W S15",27195,1,27,195,2010,2011
"T138 R45W S15",87195,3,87,195,2010,2011
"T138 R45W S15",111111,255,111,111,2011,2012
"T138 R45W S15",111195,37,111,195,2011,2012
"T138 R45W S15",141190,57,141,190,2011,2012
"T138 R45W S15",190141,18,190,141,2011,2012
"T138 R45W S15",190190,4,190,190,2011,2012
"T138 R45W S15",195111,61,195,111,2011,2012
"T138 R45W S15",195141,4,195,141,2011,2012
"T138 R45W S15",195190,8,195,190,2011,2012
"T138 R45W S15",195195,1701,195,195,2011,2012
"T138 R45W S15",121121,97,121,121,2011,2012
"T138 R45W S15",141141,124,141,141,2011,2012
"T138 R45W S15",5195,6,5,195,2011,2012
"T138 R45W S15",36195,12,36,195,2011,2012
"T138 R45W S15",142190,1,142,190,2011,2012
"T138 R45W S15",195037,31,195,37,2011,2012
"T138 R45W S15",23195,1,23,195,2011,2012
"T138 R45W S15",36037,20,36,37,2011,2012
"T138 R45W S15",37195,1,37,195,2011,2012
"T138 R45W S15",176195,61,176,195,2011,2012
"T138 R45W S15",195176,97,195,176,2011,2012
"T138 R45W S15",61195,20,61,195,2011,2012
"T138 R45W S15",5037,1,5,37,2011,2012
"T138 R45W S15",37037,1,37,37,2011,2012
"T138 R45W S15",122122,1,122,122,2011,2012
"T138 R45W S15",1195,12,1,195,2011,2012
"T138 R45W S15",5005,12,5,5,2011,2012
"T138 R45W S15",152141,1,152,141,2011,2012
"T138 R45W S15",176121,1,176,121,2011,2012
"T138 R45W S15",195061,66,195,61,2011,2012
"T138 R45W S15",23005,2,23,5,2011,2012
"T138 R45W S15",23111,1,23,111,2011,2012
"T138 R45W S15",176111,1,176,111,2011,2012
"T138 R45W S15",5001,138,5,1,2011,2012
"T138 R45W S15",5023,3,5,23,2011,2012
"T138 R45W S15",1111,2,1,111,2011,2012
"T138 R45W S15",1005,1,1,5,2011,2012
"T138 R45W S15",36176,11,36,176,2011,2012
"T138 R45W S15",1001,8,1,1,2011,2012
"T138 R45W S15",176176,2,176,176,2011,2012
"T138 R45W S15",36061,1,36,61,2011,2012
"T138 R45W S15",37061,1,37,61,2011,2012
"T138 R45W S15",195001,7,195,1,2011,2012
"T138 R45W S15",195131,2,195,131,2011,2012
"T138 R45W S15",1061,1,1,61,2011,2012
"T138 R45W S15",195043,2,195,43,2011,2012
"T138 R45W S15",176141,1,176,141,2011,2012
"T138 R45W S15",111111,262,111,111,2012,2013
"T138 R45W S15",111195,58,111,195,2012,2013
"T138 R45W S15",141190,123,141,190,2012,2013
"T138 R45W S15",141195,2,141,195,2012,2013
"T138 R45W S15",190141,21,190,141,2012,2013
"T138 R45W S15",190190,47,190,190,2012,2013
"T138 R45W S15",190195,1,190,195,2012,2013
"T138 R45W S15",195111,34,195,111,2012,2013
"T138 R45W S15",195195,1770,195,195,2012,2013
"T138 R45W S15",121121,98,121,121,2012,2013
"T138 R45W S15",141141,23,141,141,2012,2013
"T138 R45W S15",190111,1,190,111,2012,2013
"T138 R45W S15",37195,37,37,195,2012,2013
"T138 R45W S15",23195,1,23,195,2012,2013
"T138 R45W S15",176195,101,176,195,2012,2013
"T138 R45W S15",195005,21,195,5,2012,2013
"T138 R45W S15",195176,17,195,176,2012,2013
"T138 R45W S15",37176,12,37,176,2012,2013
"T138 R45W S15",122121,1,122,121,2012,2013
"T138 R45W S15",5195,2,5,195,2012,2013
"T138 R45W S15",61111,1,61,111,2012,2013
"T138 R45W S15",61195,68,61,195,2012,2013
"T138 R45W S15",195001,9,195,1,2012,2013
"T138 R45W S15",1005,130,1,5,2012,2013
"T138 R45W S15",5001,5,5,1,2012,2013
"T138 R45W S15",5005,4,5,5,2012,2013
"T138 R45W S15",176005,4,176,5,2012,2013
"T138 R45W S15",23176,2,23,176,2012,2013
"T138 R45W S15",37111,1,37,111,2012,2013
"T138 R45W S15",37036,3,37,36,2012,2013
"T138 R45W S15",1001,11,1,1,2012,2013
"T138 R45W S15",1111,1,1,111,2012,2013
"T138 R45W S15",5176,1,5,176,2012,2013
"T138 R45W S15",1195,7,1,195,2012,2013
"T138 R45W S15",5006,3,5,6,2012,2013
"T138 R45W S15",176176,5,176,176,2012,2013
"T138 R45W S15",131195,2,131,195,2012,2013
"T138 R45W S15",1006,4,1,6,2012,2013
"T138 R45W S15",43195,1,43,195,2012,2013
"T138 R45W S15",43176,1,43,176,2012,2013
"T138 R45W S15",111111,241,111,111,2013,2014
"T138 R45W S15",111195,59,111,195,2013,2014
"T138 R45W S15",141190,20,141,190,2013,2014
"T138 R45W S15",141195,19,141,195,2013,2014
"T138 R45W S15",190111,2,190,111,2013,2014
"T138 R45W S15",190141,23,190,141,2013,2014
"T138 R45W S15",190190,90,190,190,2013,2014
"T138 R45W S15",190195,55,190,195,2013,2014
"T138 R45W S15",195111,38,195,111,2013,2014
"T138 R45W S15",195141,2,195,141,2013,2014
"T138 R45W S15",195190,50,195,190,2013,2014
"T138 R45W S15",195195,1838,195,195,2013,2014
"T138 R45W S15",121121,98,121,121,2013,2014
"T138 R45W S15",195036,23,195,36,2013,2014
"T138 R45W S15",195037,6,195,37,2013,2014
"T138 R45W S15",5195,12,5,195,2013,2014
"T138 R45W S15",176190,1,176,190,2013,2014
"T138 R45W S15",176195,10,176,195,2013,2014
"T138 R45W S15",195176,79,195,176,2013,2014
"T138 R45W S15",121122,1,121,122,2013,2014
"T138 R45W S15",141141,5,141,141,2013,2014
"T138 R45W S15",176176,9,176,176,2013,2014
"T138 R45W S15",195005,13,195,5,2013,2014
"T138 R45W S15",36036,3,36,36,2013,2014
"T138 R45W S15",5190,1,5,190,2013,2014
"T138 R45W S15",5001,108,5,1,2013,2014
"T138 R45W S15",5005,38,5,5,2013,2014
"T138 R45W S15",195023,1,195,23,2013,2014
"T138 R45W S15",1001,14,1,1,2013,2014
"T138 R45W S15",1005,2,1,5,2013,2014
"T138 R45W S15",1176,1,1,176,2013,2014
"T138 R45W S15",6005,1,6,5,2013,2014
"T138 R45W S15",1195,8,1,195,2013,2014
"T138 R45W S15",176036,14,176,36,2013,2014
"T138 R45W S15",176005,4,176,5,2013,2014
"T138 R45W S15",6001,6,6,1,2013,2014
"T138 R45W S15",111111,254,111,111,2014,2015
"T138 R45W S15",111190,2,111,190,2014,2015
"T138 R45W S15",111195,25,111,195,2014,2015
"T138 R45W S15",121121,98,121,121,2014,2015
"T138 R45W S15",141190,11,141,190,2014,2015
"T138 R45W S15",141195,6,141,195,2014,2015
"T138 R45W S15",190141,45,190,141,2014,2015
"T138 R45W S15",190190,78,190,190,2014,2015
"T138 R45W S15",190195,39,190,195,2014,2015
"T138 R45W S15",195111,52,195,111,2014,2015
"T138 R45W S15",195141,35,195,141,2014,2015
"T138 R45W S15",195190,33,195,190,2014,2015
"T138 R45W S15",195195,1836,195,195,2014,2015
"T138 R45W S15",176195,19,176,195,2014,2015
"T138 R45W S15",141141,13,141,141,2014,2015
"T138 R45W S15",195176,18,195,176,2014,2015
"T138 R45W S15",36195,3,36,195,2014,2015
"T138 R45W S15",37195,4,37,195,2014,2015
"T138 R45W S15",122122,1,122,122,2014,2015
"T138 R45W S15",5176,2,5,176,2014,2015
"T138 R45W S15",5195,8,5,195,2014,2015
"T138 R45W S15",36036,34,36,36,2014,2015
"T138 R45W S15",37037,2,37,37,2014,2015
"T138 R45W S15",176176,60,176,176,2014,2015
"T138 R45W S15",195005,3,195,5,2014,2015
"T138 R45W S15",1005,124,1,5,2014,2015
"T138 R45W S15",5005,45,5,5,2014,2015
"T138 R45W S15",5001,3,5,1,2014,2015
"T138 R45W S15",23036,1,23,36,2014,2015
"T138 R45W S15",36005,1,36,5,2014,2015
"T138 R45W S15",36037,1,36,37,2014,2015
"T138 R45W S15",1001,3,1,1,2014,2015
"T138 R45W S15",195001,1,195,1,2014,2015
"T138 R45W S15",176005,2,176,5,2014,2015
"T138 R45W S15",195037,23,195,37,2014,2015
"T138 R45W S15",176037,8,176,37,2014,2015
"T138 R45W S15",1041,1,1,41,2014,2015
"T138 R45W S15",36131,1,36,131,2014,2015
"T138 R45W S15",111111,279,111,111,2015,2016
"T138 R45W S15",111195,27,111,195,2015,2016
"T138 R45W S15",121121,98,121,121,2015,2016
"T138 R45W S15",141190,41,141,190,2015,2016
"T138 R45W S15",190111,2,190,111,2015,2016
"T138 R45W S15",190190,72,190,190,2015,2016
"T138 R45W S15",190195,24,190,195,2015,2016
"T138 R45W S15",195111,56,195,111,2015,2016
"T138 R45W S15",195141,12,195,141,2015,2016
"T138 R45W S15",195190,35,195,190,2015,2016
"T138 R45W S15",195195,1621,195,195,2015,2016
"T138 R45W S15",141141,31,141,141,2015,2016
"T138 R45W S15",141195,21,141,195,2015,2016
"T138 R45W S15",190141,26,190,141,2015,2016
"T138 R45W S15",176176,39,176,176,2015,2016
"T138 R45W S15",195176,15,195,176,2015,2016
"T138 R45W S15",176195,15,176,195,2015,2016
"T138 R45W S15",195005,100,195,5,2015,2016
"T138 R45W S15",122122,1,122,122,2015,2016
"T138 R45W S15",37037,2,37,37,2015,2016
"T138 R45W S15",37176,3,37,176,2015,2016
"T138 R45W S15",36036,15,36,36,2015,2016
"T138 R45W S15",37195,27,37,195,2015,2016
"T138 R45W S15",176036,1,176,36,2015,2016
"T138 R45W S15",176037,9,176,37,2015,2016
"T138 R45W S15",195037,78,195,37,2015,2016
"T138 R45W S15",36005,6,36,5,2015,2016
"T138 R45W S15",176005,15,176,5,2015,2016
"T138 R45W S15",131195,1,131,195,2015,2016
"T138 R45W S15",5005,62,5,5,2015,2016
"T138 R45W S15",195001,21,195,1,2015,2016
"T138 R45W S15",5001,90,5,1,2015,2016
"T138 R45W S15",5023,17,5,23,2015,2016
"T138 R45W S15",5041,1,5,41,2015,2016
"T138 R45W S15",41005,1,41,5,2015,2016
"T138 R45W S15",1023,1,1,23,2015,2016
"T138 R45W S15",37005,2,37,5,2015,2016
"T138 R45W S15",1005,2,1,5,2015,2016
"T138 R45W S15",1001,1,1,1,2015,2016
"T138 R45W S15",1195,2,1,195,2015,2016
"T138 R45W S15",36001,14,36,1,2015,2016
"T138 R45W S15",1061,1,1,61,2015,2016
"T138 R45W S15",5195,5,5,195,2015,2016
"T138 R45W S15",176001,1,176,1,2015,2016
"T138 R45W S15",195041,2,195,41,2015,2016
"T138 R45W S15",111111,225,111,111,2016,2017
"T138 R45W S15",111195,110,111,195,2016,2017
"T138 R45W S15",121121,98,121,121,2016,2017
"T138 R45W S15",141195,8,141,195,2016,2017
"T138 R45W S15",190190,22,190,190,2016,2017
"T138 R45W S15",190195,16,190,195,2016,2017
"T138 R45W S15",195111,10,195,111,2016,2017
"T138 R45W S15",195190,49,195,190,2016,2017
"T138 R45W S15",195195,1596,195,195,2016,2017
"T138 R45W S15",141190,15,141,190,2016,2017
"T138 R45W S15",176195,16,176,195,2016,2017
"T138 R45W S15",5195,91,5,195,2016,2017
"T138 R45W S15",190141,108,190,141,2016,2017
"T138 R45W S15",122122,1,122,122,2016,2017
"T138 R45W S15",176190,3,176,190,2016,2017
"T138 R45W S15",37037,5,37,37,2016,2017
"T138 R45W S15",190005,1,190,5,2016,2017
"T138 R45W S15",36036,9,36,36,2016,2017
"T138 R45W S15",37195,73,37,195,2016,2017
"T138 R45W S15",195141,46,195,141,2016,2017
"T138 R45W S15",141141,44,141,141,2016,2017
"T138 R45W S15",37190,2,37,190,2016,2017
"T138 R45W S15",195176,7,195,176,2016,2017
"T138 R45W S15",176176,38,176,176,2016,2017
"T138 R45W S15",5005,39,5,5,2016,2017
"T138 R45W S15",195001,1,195,1,2016,2017
"T138 R45W S15",1005,43,1,5,2016,2017
"T138 R45W S15",23005,16,23,5,2016,2017
"T138 R45W S15",41005,1,41,5,2016,2017
"T138 R45W S15",5001,34,5,1,2016,2017
"T138 R45W S15",5036,2,5,36,2016,2017
"T138 R45W S15",23001,2,23,1,2016,2017
"T138 R45W S15",36005,3,36,5,2016,2017
"T138 R45W S15",36037,3,36,37,2016,2017
"T138 R45W S15",41195,2,41,195,2016,2017
"T138 R45W S15",5037,2,5,37,2016,2017
"T138 R45W S15",1001,64,1,1,2016,2017
"T138 R45W S15",5190,1,5,190,2016,2017
"T138 R45W S15",36176,1,36,176,2016,2017
"T138 R45W S15",195037,19,195,37,2016,2017
"T138 R45W S15",195005,14,195,5,2016,2017
"T138 R45W S15",5176,15,5,176,2016,2017
"T138 R45W S15",190037,1,190,37,2016,2017
"T138 R45W S15",37176,8,37,176,2016,2017
"T138 R45W S15",37141,1,37,141,2016,2017
"T138 R45W S15",141037,2,141,37,2016,2017
"T138 R45W S15",5141,4,5,141,2016,2017
"T138 R45W S15",61001,1,61,1,2016,2017
"T138 R45W S15",111006,2,111,6,2016,2017
"T138 R45W S15",1195,19,1,195,2016,2017
"T138 R45W S15",195131,1,195,131,2016,2017
"T138 R45W S15",1176,1,1,176,2016,2017
"T138 R45W S15",111111,204,111,111,2017,2018
"T138 R45W S15",111195,31,111,195,2017,2018
"T138 R45W S15",121121,98,121,121,2017,2018
"T138 R45W S15",190141,13,190,141,2017,2018
"T138 R45W S15",190190,18,190,190,2017,2018
"T138 R45W S15",190195,60,190,195,2017,2018
"T138 R45W S15",195111,64,195,111,2017,2018
"T138 R45W S15",195190,11,195,190,2017,2018
"T138 R45W S15",195195,1800,195,195,2017,2018
"T138 R45W S15",195141,20,195,141,2017,2018
"T138 R45W S15",195176,20,195,176,2017,2018
"T138 R45W S15",141190,55,141,190,2017,2018
"T138 R45W S15",141195,70,141,195,2017,2018
"T138 R45W S15",122122,1,122,122,2017,2018
"T138 R45W S15",5023,8,5,23,2017,2018
"T138 R45W S15",37037,11,37,37,2017,2018
"T138 R45W S15",195037,15,195,37,2017,2018
"T138 R45W S15",36037,1,36,37,2017,2018
"T138 R45W S15",141141,78,141,141,2017,2018
"T138 R45W S15",195001,1,195,1,2017,2018
"T138 R45W S15",36036,10,36,36,2017,2018
"T138 R45W S15",176195,37,176,195,2017,2018
"T138 R45W S15",176176,28,176,176,2017,2018
"T138 R45W S15",176037,1,176,37,2017,2018
"T138 R45W S15",5001,43,5,1,2017,2018
"T138 R45W S15",5005,53,5,5,2017,2018
"T138 R45W S15",1001,25,1,1,2017,2018
"T138 R45W S15",5036,1,5,36,2017,2018
"T138 R45W S15",37036,2,37,36,2017,2018
"T138 R45W S15",1005,76,1,5,2017,2018
"T138 R45W S15",190143,1,190,143,2017,2018
"T138 R45W S15",37176,7,37,176,2017,2018
"T138 R45W S15",37195,12,37,195,2017,2018
"T138 R45W S15",5176,1,5,176,2017,2018
"T138 R45W S15",176027,4,176,27,2017,2018
"T138 R45W S15",5195,10,5,195,2017,2018
"T138 R45W S15",6111,2,6,111,2017,2018
"T138 R45W S15",1195,1,1,195,2017,2018
"T138 R45W S15",5141,1,5,141,2017,2018
"T138 R45W S15",131036,1,131,36,2017,2018
"T138 R45W S15",111111,222,111,111,2018,2019
"T138 R45W S15",111195,48,111,195,2018,2019
"T138 R45W S15",141190,23,141,190,2018,2019
"T138 R45W S15",190190,37,190,190,2018,2019
"T138 R45W S15",190195,44,190,195,2018,2019
"T138 R45W S15",195005,2,195,5,2018,2019
"T138 R45W S15",195111,32,195,111,2018,2019
"T138 R45W S15",195141,33,195,141,2018,2019
"T138 R45W S15",195190,3,195,190,2018,2019
"T138 R45W S15",195195,1867,195,195,2018,2019
"T138 R45W S15",121195,43,121,195,2018,2019
"T138 R45W S15",141195,50,141,195,2018,2019
"T138 R45W S15",141121,1,141,121,2018,2019
"T138 R45W S15",176195,24,176,195,2018,2019
"T138 R45W S15",190121,2,190,121,2018,2019
"T138 R45W S15",195121,12,195,121,2018,2019
"T138 R45W S15",195037,11,195,37,2018,2019
"T138 R45W S15",121176,10,121,176,2018,2019
"T138 R45W S15",141141,37,141,141,2018,2019
"T138 R45W S15",176037,1,176,37,2018,2019
"T138 R45W S15",176121,8,176,121,2018,2019
"T138 R45W S15",121121,40,121,121,2018,2019
"T138 R45W S15",1036,8,1,36,2018,2019
"T138 R45W S15",37037,13,37,37,2018,2019
"T138 R45W S15",37176,7,37,176,2018,2019
"T138 R45W S15",37195,7,37,195,2018,2019
"T138 R45W S15",37036,1,37,36,2018,2019
"T138 R45W S15",1061,1,1,61,2018,2019
"T138 R45W S15",122005,1,122,5,2018,2019
"T138 R45W S15",141142,1,141,142,2018,2019
"T138 R45W S15",190141,1,190,141,2018,2019
"T138 R45W S15",195036,1,195,36,2018,2019
"T138 R45W S15",5061,1,5,61,2018,2019
"T138 R45W S15",176141,1,176,141,2018,2019
"T138 R45W S15",176176,22,176,176,2018,2019
"T138 R45W S15",5005,10,5,5,2018,2019
"T138 R45W S15",23005,4,23,5,2018,2019
"T138 R45W S15",23023,1,23,23,2018,2019
"T138 R45W S15",1005,20,1,5,2018,2019
"T138 R45W S15",1023,2,1,23,2018,2019
"T138 R45W S15",1195,4,1,195,2018,2019
"T138 R45W S15",5001,115,5,1,2018,2019
"T138 R45W S15",5006,1,5,6,2018,2019
"T138 R45W S15",5041,1,5,41,2018,2019
"T138 R45W S15",23041,3,23,41,2018,2019
"T138 R45W S15",36005,1,36,5,2018,2019
"T138 R45W S15",36037,2,36,37,2018,2019
"T138 R45W S15",121005,5,121,5,2018,2019
"T138 R45W S15",1001,21,1,1,2018,2019
"T138 R45W S15",1042,10,1,42,2018,2019
"T138 R45W S15",5036,1,5,36,2018,2019
"T138 R45W S15",36176,10,36,176,2018,2019
"T138 R45W S15",27176,2,27,176,2018,2019
"T138 R45W S15",1006,2,1,6,2018,2019
"T138 R45W S15",195176,51,195,176,2018,2019
"T138 R45W S15",195001,6,195,1,2018,2019
"T138 R45W S15",1037,1,1,37,2018,2019
"T138 R45W S15",27023,2,27,23,2018,2019
"T138 R45W S15",195006,2,195,6,2018,2019
"T138 R45W S15",195061,1,195,61,2018,2019
"T138 R45W S15",36131,1,36,131,2018,2019
"T138 R45W S15",143037,1,143,37,2018,2019
"T138 R45W S15",111111,240,111,111,2019,2020
"T138 R45W S15",111195,14,111,195,2019,2020
"T138 R45W S15",141195,16,141,195,2019,2020
"T138 R45W S15",190190,57,190,190,2019,2020
"T138 R45W S15",190195,5,190,195,2019,2020
"T138 R45W S15",195111,7,195,111,2019,2020
"T138 R45W S15",195141,4,195,141,2019,2020
"T138 R45W S15",195190,42,195,190,2019,2020
"T138 R45W S15",195195,2026,195,195,2019,2020
"T138 R45W S15",190141,1,190,141,2019,2020
"T138 R45W S15",142190,1,142,190,2019,2020
"T138 R45W S15",195176,4,195,176,2019,2020
"T138 R45W S15",61023,1,61,23,2019,2020
"T138 R45W S15",121121,63,121,121,2019,2020
"T138 R45W S15",37176,1,37,176,2019,2020
"T138 R45W S15",5036,15,5,36,2019,2020
"T138 R45W S15",5195,6,5,195,2019,2020
"T138 R45W S15",37195,12,37,195,2019,2020
"T138 R45W S15",141141,36,141,141,2019,2020
"T138 R45W S15",176176,80,176,176,2019,2020
"T138 R45W S15",141190,20,141,190,2019,2020
"T138 R45W S15",36036,9,36,36,2019,2020
"T138 R45W S15",37037,14,37,37,2019,2020
"T138 R45W S15",176036,3,176,36,2019,2020
"T138 R45W S15",195005,2,195,5,2019,2020
"T138 R45W S15",5023,15,5,23,2019,2020
"T138 R45W S15",61195,1,61,195,2019,2020
