"xCoords","yCoords","width","colorToUse"
1,6.4,1.29471890971039,"#ffd300"
1.2,6.4,1.29471890971039,"#ffd300"
1.4,6.4,1.29471890971039,"#ffd300"
2,6.4,1.29471890971039,"#ffd300"
1.8,6.4,1.29471890971039,"#ffd300"
1.6,6.4,1.29471890971039,"#ffd300"
1,6.4,0.0681431005110733,"#f781bf"
1.2,6.2,0.0681431005110733,"#f781bf"
1.4,6.2,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#ffd300"
1.8,4.8,0.0681431005110733,"#ffd300"
1.6,4.8,0.0681431005110733,"#ffd300"
1,6.4,2.18057921635434,"#AAAAAA"
1.2,5.8,2.18057921635434,"#AAAAAA"
1.4,5.8,2.18057921635434,"#AAAAAA"
2,1,2.18057921635434,"#ffd300"
1.8,1.6,2.18057921635434,"#ffd300"
1.6,1.6,2.18057921635434,"#ffd300"
1,6.4,33.7989778534923,"#4daf4a"
1.2,6.3,33.7989778534923,"#4daf4a"
1.4,6.3,33.7989778534923,"#4daf4a"
2,5.5,33.7989778534923,"#ffd300"
1.8,5.6,33.7989778534923,"#ffd300"
1.6,5.6,33.7989778534923,"#ffd300"
1,6.4,0.136286201022147,"#a65628"
1.2,6.1,0.136286201022147,"#a65628"
1.4,6.1,0.136286201022147,"#a65628"
2,3.7,0.136286201022147,"#ffd300"
1.8,4,0.136286201022147,"#ffd300"
1.6,4,0.136286201022147,"#ffd300"
1,1.9,0.10221465076661,"#ffd300"
1.2,2.4,0.10221465076661,"#ffd300"
1.4,2.4,0.10221465076661,"#ffd300"
2,6.4,0.10221465076661,"#e41a1c"
1.8,5.9,0.10221465076661,"#e41a1c"
1.6,5.9,0.10221465076661,"#e41a1c"
1,1.9,0.0340715502555366,"#AAAAAA"
1.2,1.8,0.0340715502555366,"#AAAAAA"
1.4,1.8,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#e41a1c"
1.8,1.1,0.0340715502555366,"#e41a1c"
1.6,1.1,0.0340715502555366,"#e41a1c"
1,4.6,0.0340715502555366,"#ffd300"
1.2,4.8,0.0340715502555366,"#ffd300"
1.4,4.8,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
1.8,6.2,0.0340715502555366,"#f781bf"
1.6,6.2,0.0340715502555366,"#f781bf"
1,4.6,0.0681431005110733,"#f781bf"
1.2,4.6,0.0681431005110733,"#f781bf"
1.4,4.6,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#f781bf"
1.8,4.6,0.0681431005110733,"#f781bf"
1.6,4.6,0.0681431005110733,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,1,0.647359454855196,"#ffd300"
1.2,1.6,0.647359454855196,"#ffd300"
1.4,1.6,0.647359454855196,"#ffd300"
