"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S26",111111,8,111,111,2008,2009
"T109 R35W S26",111195,4,111,195,2008,2009
"T109 R35W S26",121121,178,121,121,2008,2009
"T109 R35W S26",141141,130,141,141,2008,2009
"T109 R35W S26",141190,10,141,190,2008,2009
"T109 R35W S26",190141,1,190,141,2008,2009
"T109 R35W S26",195111,5,195,111,2008,2009
"T109 R35W S26",195176,47,195,176,2008,2009
"T109 R35W S26",195195,61,195,195,2008,2009
"T109 R35W S26",176195,60,176,195,2008,2009
"T109 R35W S26",176176,73,176,176,2008,2009
"T109 R35W S26",176005,11,176,5,2008,2009
"T109 R35W S26",195005,14,195,5,2008,2009
"T109 R35W S26",5195,7,5,195,2008,2009
"T109 R35W S26",36176,1,36,176,2008,2009
"T109 R35W S26",122122,13,122,122,2008,2009
"T109 R35W S26",141005,2,141,5,2008,2009
"T109 R35W S26",176023,4,176,23,2008,2009
"T109 R35W S26",5176,19,5,176,2008,2009
"T109 R35W S26",37176,2,37,176,2008,2009
"T109 R35W S26",176028,2,176,28,2008,2009
"T109 R35W S26",23176,12,23,176,2008,2009
"T109 R35W S26",5005,51,5,5,2008,2009
"T109 R35W S26",23001,2,23,1,2008,2009
"T109 R35W S26",123122,1,123,122,2008,2009
"T109 R35W S26",123123,5,123,123,2008,2009
"T109 R35W S26",36001,1,36,1,2008,2009
"T109 R35W S26",1023,4,1,23,2008,2009
"T109 R35W S26",42176,1,42,176,2008,2009
"T109 R35W S26",1036,2,1,36,2008,2009
"T109 R35W S26",1195,18,1,195,2008,2009
"T109 R35W S26",1001,38,1,1,2008,2009
"T109 R35W S26",1005,992,1,5,2008,2009
"T109 R35W S26",123124,2,123,124,2008,2009
"T109 R35W S26",1176,36,1,176,2008,2009
"T109 R35W S26",5001,1081,5,1,2008,2009
"T109 R35W S26",195001,5,195,1,2008,2009
"T109 R35W S26",1028,10,1,28,2008,2009
"T109 R35W S26",176001,10,176,1,2008,2009
"T109 R35W S26",42001,3,42,1,2008,2009
"T109 R35W S26",131176,1,131,176,2008,2009
