"xCoords","yCoords","width","colorToUse"
1,4.6,1.20068610634648,"#f781bf"
1.2,4.6,1.20068610634648,"#f781bf"
1.4,4.6,1.20068610634648,"#f781bf"
2,4.6,1.20068610634648,"#f781bf"
1.8,4.6,1.20068610634648,"#f781bf"
1.6,4.6,1.20068610634648,"#f781bf"
1,4.6,1.06346483704974,"#AAAAAA"
1.2,4.2,1.06346483704974,"#AAAAAA"
1.4,4.2,1.06346483704974,"#AAAAAA"
2,1,1.06346483704974,"#f781bf"
1.8,1.4,1.06346483704974,"#f781bf"
1.6,1.4,1.06346483704974,"#f781bf"
1,4.6,1.88679245283019,"#4daf4a"
1.2,4.7,1.88679245283019,"#4daf4a"
1.4,4.7,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#f781bf"
1.8,5.4,1.88679245283019,"#f781bf"
1.6,5.4,1.88679245283019,"#f781bf"
1,1,0.480274442538594,"#f781bf"
1.2,1.4,0.480274442538594,"#f781bf"
1.4,1.4,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#AAAAAA"
1.8,4.2,0.480274442538594,"#AAAAAA"
1.6,4.2,0.480274442538594,"#AAAAAA"
1,1,6.86106346483705,"#AAAAAA"
1.2,1,6.86106346483705,"#AAAAAA"
1.4,1,6.86106346483705,"#AAAAAA"
2,1,6.86106346483705,"#AAAAAA"
1.8,1,6.86106346483705,"#AAAAAA"
1.6,1,6.86106346483705,"#AAAAAA"
1,1,32.4871355060034,"#4daf4a"
1.2,1.5,32.4871355060034,"#4daf4a"
1.4,1.5,32.4871355060034,"#4daf4a"
2,5.5,32.4871355060034,"#AAAAAA"
1.8,5,32.4871355060034,"#AAAAAA"
1.6,5,32.4871355060034,"#AAAAAA"
1,1,0.823327615780446,"#a65628"
1.2,1.3,0.823327615780446,"#a65628"
1.4,1.3,0.823327615780446,"#a65628"
2,3.7,0.823327615780446,"#AAAAAA"
1.8,3.4,0.823327615780446,"#AAAAAA"
1.6,3.4,0.823327615780446,"#AAAAAA"
1,5.5,9.02229845626072,"#a65628"
1.2,5.3,9.02229845626072,"#a65628"
1.4,5.3,9.02229845626072,"#a65628"
2,3.7,9.02229845626072,"#4daf4a"
1.8,3.9,9.02229845626072,"#4daf4a"
1.6,3.9,9.02229845626072,"#4daf4a"
1,3.7,0.171526586620926,"#e41a1c"
1.2,3.5,0.171526586620926,"#e41a1c"
1.4,3.5,0.171526586620926,"#e41a1c"
2,1.9,0.171526586620926,"#a65628"
1.8,2.1,0.171526586620926,"#a65628"
1.6,2.1,0.171526586620926,"#a65628"
1,3.7,0.240137221269297,"#f781bf"
1.2,3.8,0.240137221269297,"#f781bf"
1.4,3.8,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#a65628"
1.8,4.5,0.240137221269297,"#a65628"
1.6,4.5,0.240137221269297,"#a65628"
1,3.7,0.274442538593482,"#AAAAAA"
1.2,3.4,0.274442538593482,"#AAAAAA"
1.4,3.4,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#a65628"
1.8,1.3,0.274442538593482,"#a65628"
1.6,1.3,0.274442538593482,"#a65628"
1,3.7,31.0120068610635,"#4daf4a"
1.2,3.9,31.0120068610635,"#4daf4a"
1.4,3.9,31.0120068610635,"#4daf4a"
2,5.5,31.0120068610635,"#a65628"
1.8,5.3,31.0120068610635,"#a65628"
1.6,5.3,31.0120068610635,"#a65628"
1,3.7,0.65180102915952,"#a65628"
1.2,3.7,0.65180102915952,"#a65628"
1.4,3.7,0.65180102915952,"#a65628"
2,3.7,0.65180102915952,"#a65628"
1.8,3.7,0.65180102915952,"#a65628"
1.6,3.7,0.65180102915952,"#a65628"
1,3.7,0.205831903945111,"#377eb8"
1.2,3.6,0.205831903945111,"#377eb8"
1.4,3.6,0.205831903945111,"#377eb8"
2,2.8,0.205831903945111,"#a65628"
1.8,2.9,0.205831903945111,"#a65628"
1.6,2.9,0.205831903945111,"#a65628"
1,2.8,13.6192109777015,"#a65628"
1.2,2.9,13.6192109777015,"#a65628"
1.4,2.9,13.6192109777015,"#a65628"
2,3.7,13.6192109777015,"#377eb8"
1.8,3.6,13.6192109777015,"#377eb8"
1.6,3.6,13.6192109777015,"#377eb8"
2,1.9,0.171526586620926,"#AAAAAA"
2.2,1.8,0.171526586620926,"#AAAAAA"
2.4,1.8,0.171526586620926,"#AAAAAA"
3,1,0.171526586620926,"#e41a1c"
2.8,1.1,0.171526586620926,"#e41a1c"
2.6,1.1,0.171526586620926,"#e41a1c"
2,4.6,0.994854202401372,"#f781bf"
2.2,4.6,0.994854202401372,"#f781bf"
2.4,4.6,0.994854202401372,"#f781bf"
3,4.6,0.994854202401372,"#f781bf"
2.8,4.6,0.994854202401372,"#f781bf"
2.6,4.6,0.994854202401372,"#f781bf"
2,4.6,1.92109777015437,"#AAAAAA"
2.2,4.2,1.92109777015437,"#AAAAAA"
2.4,4.2,1.92109777015437,"#AAAAAA"
3,1,1.92109777015437,"#f781bf"
2.8,1.4,1.92109777015437,"#f781bf"
2.6,1.4,1.92109777015437,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
2.2,4.5,0.0686106346483705,"#a65628"
2.4,4.5,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#f781bf"
2.8,3.8,0.0686106346483705,"#f781bf"
2.6,3.8,0.0686106346483705,"#f781bf"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,6.99828473413379,"#AAAAAA"
2.2,1,6.99828473413379,"#AAAAAA"
2.4,1,6.99828473413379,"#AAAAAA"
3,1,6.99828473413379,"#AAAAAA"
2.8,1,6.99828473413379,"#AAAAAA"
2.6,1,6.99828473413379,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
2.2,1.5,0.0343053173241852,"#4daf4a"
2.4,1.5,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#AAAAAA"
2.8,5,0.0343053173241852,"#AAAAAA"
2.6,5,0.0343053173241852,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
