"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S23",121121,145,121,121,2008,2009
"T161 R48W S23",141141,3,141,141,2008,2009
"T161 R48W S23",141190,7,141,190,2008,2009
"T161 R48W S23",190141,6,190,141,2008,2009
"T161 R48W S23",190190,10,190,190,2008,2009
"T161 R48W S23",176176,5,176,176,2008,2009
"T161 R48W S23",176005,14,176,5,2008,2009
"T161 R48W S23",176036,10,176,36,2008,2009
"T161 R48W S23",195005,2,195,5,2008,2009
"T161 R48W S23",36036,35,36,36,2008,2009
"T161 R48W S23",36176,12,36,176,2008,2009
"T161 R48W S23",121122,1,121,122,2008,2009
"T161 R48W S23",176037,10,176,37,2008,2009
"T161 R48W S23",23176,6,23,176,2008,2009
"T161 R48W S23",111005,10,111,5,2008,2009
"T161 R48W S23",111176,4,111,176,2008,2009
"T161 R48W S23",23023,19,23,23,2008,2009
"T161 R48W S23",23005,904,23,5,2008,2009
"T161 R48W S23",23041,6,23,41,2008,2009
"T161 R48W S23",23042,5,23,42,2008,2009
"T161 R48W S23",5023,263,5,23,2008,2009
"T161 R48W S23",23036,7,23,36,2008,2009
"T161 R48W S23",23037,2,23,37,2008,2009
"T161 R48W S23",36005,54,36,5,2008,2009
"T161 R48W S23",36037,13,36,37,2008,2009
"T161 R48W S23",36111,6,36,111,2008,2009
"T161 R48W S23",111037,4,111,37,2008,2009
"T161 R48W S23",24005,921,24,5,2008,2009
"T161 R48W S23",41023,397,41,23,2008,2009
"T161 R48W S23",24036,4,24,36,2008,2009
"T161 R48W S23",24037,2,24,37,2008,2009
"T161 R48W S23",24111,3,24,111,2008,2009
"T161 R48W S23",37005,1,37,5,2008,2009
"T161 R48W S23",6023,24,6,23,2008,2009
"T161 R48W S23",121121,143,121,121,2009,2010
"T161 R48W S23",141141,3,141,141,2009,2010
"T161 R48W S23",141190,6,141,190,2009,2010
"T161 R48W S23",190141,5,190,141,2009,2010
"T161 R48W S23",190190,12,190,190,2009,2010
"T161 R48W S23",111176,7,111,176,2009,2010
"T161 R48W S23",36176,50,36,176,2009,2010
"T161 R48W S23",176036,1,176,36,2009,2010
"T161 R48W S23",176176,23,176,176,2009,2010
"T161 R48W S23",176005,1,176,5,2009,2010
"T161 R48W S23",176023,2,176,23,2009,2010
"T161 R48W S23",37176,29,37,176,2009,2010
"T161 R48W S23",122121,1,122,121,2009,2010
"T161 R48W S23",37023,2,37,23,2009,2010
"T161 R48W S23",23176,28,23,176,2009,2010
"T161 R48W S23",5005,5,5,5,2009,2010
"T161 R48W S23",5023,1568,5,23,2009,2010
"T161 R48W S23",5176,212,5,176,2009,2010
"T161 R48W S23",41023,1,41,23,2009,2010
"T161 R48W S23",41176,1,41,176,2009,2010
"T161 R48W S23",42176,4,42,176,2009,2010
"T161 R48W S23",5024,96,5,24,2009,2010
"T161 R48W S23",23005,653,23,5,2009,2010
"T161 R48W S23",23023,17,23,23,2009,2010
"T161 R48W S23",36024,5,36,24,2009,2010
"T161 R48W S23",121176,2,121,176,2009,2010
"T161 R48W S23",23042,3,23,42,2009,2010
"T161 R48W S23",23061,1,23,61,2009,2010
"T161 R48W S23",5036,24,5,36,2009,2010
"T161 R48W S23",23024,1,23,24,2009,2010
"T161 R48W S23",36061,1,36,61,2009,2010
"T161 R48W S23",111024,2,111,24,2009,2010
"T161 R48W S23",42024,1,42,24,2009,2010
"T161 R48W S23",41024,4,41,24,2009,2010
"T161 R48W S23",5122,1,5,122,2009,2010
"T161 R48W S23",121121,144,121,121,2010,2011
"T161 R48W S23",141190,7,141,190,2010,2011
"T161 R48W S23",190141,8,190,141,2010,2011
"T161 R48W S23",190190,10,190,190,2010,2011
"T161 R48W S23",141141,1,141,141,2010,2011
"T161 R48W S23",176111,1,176,111,2010,2011
"T161 R48W S23",36037,2,36,37,2010,2011
"T161 R48W S23",176023,48,176,23,2010,2011
"T161 R48W S23",176036,222,176,36,2010,2011
"T161 R48W S23",176037,42,176,37,2010,2011
"T161 R48W S23",176005,17,176,5,2010,2011
"T161 R48W S23",5023,655,5,23,2010,2011
"T161 R48W S23",23005,1508,23,5,2010,2011
"T161 R48W S23",23023,18,23,23,2010,2011
"T161 R48W S23",5036,4,5,36,2010,2011
"T161 R48W S23",23036,59,23,36,2010,2011
"T161 R48W S23",23037,3,23,37,2010,2011
"T161 R48W S23",24005,22,24,5,2010,2011
"T161 R48W S23",24023,2,24,23,2010,2011
"T161 R48W S23",24036,84,24,36,2010,2011
"T161 R48W S23",61023,1,61,23,2010,2011
"T161 R48W S23",36023,1,36,23,2010,2011
"T161 R48W S23",42023,3,42,23,2010,2011
"T161 R48W S23",36036,20,36,36,2010,2011
"T161 R48W S23",176176,24,176,176,2010,2011
"T161 R48W S23",176121,2,176,121,2010,2011
"T161 R48W S23",23176,2,23,176,2010,2011
"T161 R48W S23",36176,1,36,176,2010,2011
"T161 R48W S23",61176,1,61,176,2010,2011
"T161 R48W S23",36001,1,36,1,2010,2011
"T161 R48W S23",24176,1,24,176,2010,2011
"T161 R48W S23",122036,1,122,36,2010,2011
"T161 R48W S23",141190,8,141,190,2011,2012
"T161 R48W S23",190141,4,190,141,2011,2012
"T161 R48W S23",190190,13,190,190,2011,2012
"T161 R48W S23",121121,146,121,121,2011,2012
"T161 R48W S23",141141,1,141,141,2011,2012
"T161 R48W S23",5036,6,5,36,2011,2012
"T161 R48W S23",36036,246,36,36,2011,2012
"T161 R48W S23",36037,21,36,37,2011,2012
"T161 R48W S23",37036,41,37,36,2011,2012
"T161 R48W S23",37037,1,37,37,2011,2012
"T161 R48W S23",1036,1,1,36,2011,2012
"T161 R48W S23",5005,100,5,5,2011,2012
"T161 R48W S23",5111,6,5,111,2011,2012
"T161 R48W S23",23005,651,23,5,2011,2012
"T161 R48W S23",23111,5,23,111,2011,2012
"T161 R48W S23",176111,2,176,111,2011,2012
"T161 R48W S23",5001,7,5,1,2011,2012
"T161 R48W S23",23001,24,23,1,2011,2012
"T161 R48W S23",111036,1,111,36,2011,2012
"T161 R48W S23",5023,1422,5,23,2011,2012
"T161 R48W S23",5024,3,5,24,2011,2012
"T161 R48W S23",5041,1,5,41,2011,2012
"T161 R48W S23",23023,29,23,23,2011,2012
"T161 R48W S23",23036,18,23,36,2011,2012
"T161 R48W S23",36111,22,36,111,2011,2012
"T161 R48W S23",37111,4,37,111,2011,2012
"T161 R48W S23",36023,96,36,23,2011,2012
"T161 R48W S23",37023,1,37,23,2011,2012
"T161 R48W S23",23037,1,23,37,2011,2012
"T161 R48W S23",36005,2,36,5,2011,2012
"T161 R48W S23",36024,2,36,24,2011,2012
"T161 R48W S23",5021,2,5,21,2011,2012
"T161 R48W S23",176036,25,176,36,2011,2012
"T161 R48W S23",176005,1,176,5,2011,2012
"T161 R48W S23",176023,1,176,23,2011,2012
"T161 R48W S23",36021,1,36,21,2011,2012
"T161 R48W S23",111111,17,111,111,2012,2013
"T161 R48W S23",141190,2,141,190,2012,2013
"T161 R48W S23",190141,9,190,141,2012,2013
"T161 R48W S23",190190,10,190,190,2012,2013
"T161 R48W S23",121121,145,121,121,2012,2013
"T161 R48W S23",141141,2,141,141,2012,2013
"T161 R48W S23",36195,9,36,195,2012,2013
"T161 R48W S23",141142,1,141,142,2012,2013
"T161 R48W S23",190036,2,190,36,2012,2013
"T161 R48W S23",36023,2,36,23,2012,2013
"T161 R48W S23",121122,1,121,122,2012,2013
"T161 R48W S23",37037,1,37,37,2012,2013
"T161 R48W S23",37005,8,37,5,2012,2013
"T161 R48W S23",111005,10,111,5,2012,2013
"T161 R48W S23",1005,7,1,5,2012,2013
"T161 R48W S23",1023,24,1,23,2012,2013
"T161 R48W S23",5005,103,5,5,2012,2013
"T161 R48W S23",5023,651,5,23,2012,2013
"T161 R48W S23",36111,28,36,111,2012,2013
"T161 R48W S23",111001,8,111,1,2012,2013
