"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.549639299209894,640,21.9855719683957,1782,61.2160769495019
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,23,0.790106492614222,640,21.9855719683957,194,6.66437650291996
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,601,20.6458261765716,640,21.9855719683957,935,32.1195465475782
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0687049124012367,2,0.0687049124012367,194,6.66437650291996
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.583991755410512,182,6.25214702851254,1782,61.2160769495019
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,141,4.84369632428719,182,6.25214702851254,194,6.66437650291996
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.82445894881484,182,6.25214702851254,935,32.1195465475782
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1749,60.0824458948815,2087,71.6935760906905,1782,61.2160769495019
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.961868773617314,2087,71.6935760906905,194,6.66437650291996
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,310,10.6492614221917,2087,71.6935760906905,935,32.1195465475782
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,61,2.09549982823772,1782,61.2160769495019,899,30.8828581243559
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,48,1.64891789762968,1782,61.2160769495019,241,8.27894194434902
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1673,57.4716592236345,1782,61.2160769495019,1771,60.8381999312951
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.652696667811749,194,6.66437650291996,899,30.8828581243559
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,172,5.90862246650636,194,6.66437650291996,241,8.27894194434902
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.103057368601855,194,6.66437650291996,1771,60.8381999312951
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,819,28.1346616283064,935,32.1195465475782,899,30.8828581243559
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.721401580212985,935,32.1195465475782,241,8.27894194434902
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,95,3.26348333905874,935,32.1195465475782,1771,60.8381999312951
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,215,7.38577808313294,899,30.8828581243559,1991,68.3957402954311
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.480934386808657,899,30.8828581243559,195,6.69872895912058
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,670,23.0161456544143,899,30.8828581243559,725,24.9055307454483
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,68,2.33596702164205,241,8.27894194434902,1991,68.3957402954311
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,160,5.49639299209893,241,8.27894194434902,195,6.69872895912058
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.446581930608038,241,8.27894194434902,725,24.9055307454483
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1708,58.6739951906561,1771,60.8381999312951,1991,68.3957402954311
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.721401580212985,1771,60.8381999312951,195,6.69872895912058
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.44280316042597,1771,60.8381999312951,725,24.9055307454483
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,468,16.0769495018894,1991,68.3957402954311,1162,39.9175541051185
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,29,0.996221229817932,1991,68.3957402954311,216,7.42013053933356
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1493,51.2882171075232,1991,68.3957402954311,1531,52.5936104431467
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0343524562006183,1991,68.3957402954311,2,0.0687049124012367
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.20611473720371,195,6.69872895912058,1162,39.9175541051185
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,178,6.11473720371007,195,6.69872895912058,216,7.42013053933356
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.343524562006183,195,6.69872895912058,1531,52.5936104431467
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0343524562006183,195,6.69872895912058,2,0.0687049124012367
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,688,23.6344898660254,725,24.9055307454483,1162,39.9175541051185
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.309172105805565,725,24.9055307454483,216,7.42013053933356
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,28,0.961868773617314,725,24.9055307454483,1531,52.5936104431467
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,533,18.3098591549296,1162,39.9175541051185,1806,62.0405358983167
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.377877018206802,1162,39.9175541051185,281,9.65304019237375
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,618,21.2298179319821,1162,39.9175541051185,820,28.169014084507
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.583991755410512,216,7.42013053933356,1806,62.0405358983167
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,188,6.45826176571625,216,7.42013053933356,281,9.65304019237375
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.377877018206802,216,7.42013053933356,820,28.169014084507
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1256,43.1466849879766,1531,52.5936104431467,1806,62.0405358983167
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.0343524562006183,1531,52.5936104431467,1,0.0343524562006183
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0687049124012367,1531,52.5936104431467,2,0.0687049124012367
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,81,2.78254895225009,1531,52.5936104431467,281,9.65304019237375
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,190,6.52696667811749,1531,52.5936104431467,820,28.169014084507
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0343524562006183,1531,52.5936104431467,1,0.0343524562006183
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0343524562006183,2,0.0687049124012367,281,9.65304019237375
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0343524562006183,2,0.0687049124012367,820,28.169014084507
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,556,19.0999656475438,1806,62.0405358983167,1178,40.4671934043284
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.480934386808657,1806,62.0405358983167,407,13.9814496736517
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1236,42.4596358639643,1806,62.0405358983167,1326,45.5513569220199
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,1,0.0343524562006183,1,0.0343524562006183,407,13.9814496736517
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0687049124012367,2,0.0687049124012367,1178,40.4671934043284
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,12,0.41222947440742,281,9.65304019237375,1178,40.4671934043284
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,252,8.65681896255582,281,9.65304019237375,407,13.9814496736517
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.583991755410512,281,9.65304019237375,1326,45.5513569220199
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,608,20.886293369976,820,28.169014084507,1178,40.4671934043284
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,139,4.77499141188595,820,28.169014084507,407,13.9814496736517
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,73,2.50772930264514,820,28.169014084507,1326,45.5513569220199
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0343524562006183,1,0.0343524562006183,407,13.9814496736517
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,500,17.1762281003092,1178,40.4671934043284,1777,61.0443146684988
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.446581930608038,1178,40.4671934043284,434,14.9089659910684
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,665,22.8443833734112,1178,40.4671934043284,698,23.9780144280316
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.446581930608038,407,13.9814496736517,1777,61.0443146684988
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,392,13.4661628306424,407,13.9814496736517,434,14.9089659910684
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0343524562006183,407,13.9814496736517,698,23.9780144280316
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0343524562006183,407,13.9814496736517,2,0.0687049124012367
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1264,43.4215046375816,1326,45.5513569220199,1777,61.0443146684988
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,29,0.996221229817932,1326,45.5513569220199,434,14.9089659910684
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,32,1.09927859841979,1326,45.5513569220199,698,23.9780144280316
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0343524562006183,1326,45.5513569220199,2,0.0687049124012367
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,780,26.7949158364823,1777,61.0443146684988,1438,49.3988320164892
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0343524562006183,1777,61.0443146684988,17,0.583991755410512
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,9,0.309172105805565,1777,61.0443146684988,350,12.0233596702164
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,987,33.9058742700103,1777,61.0443146684988,1106,37.9938165578839
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,53,1.82068017863277,434,14.9089659910684,1438,49.3988320164892
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.137409824802473,434,14.9089659910684,17,0.583991755410512
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,340,11.6798351082102,434,14.9089659910684,350,12.0233596702164
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,37,1.27104087942288,434,14.9089659910684,1106,37.9938165578839
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,603,20.7145310889729,698,23.9780144280316,1438,49.3988320164892
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,12,0.41222947440742,698,23.9780144280316,17,0.583991755410512
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0343524562006183,698,23.9780144280316,350,12.0233596702164
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,82,2.8169014084507,698,23.9780144280316,1106,37.9938165578839
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,2,0.0687049124012367,2,0.0687049124012367,1438,49.3988320164892
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,497,17.0731707317073,1438,49.3988320164892,1634,56.1319134318104
