"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S16",121121,87,121,121,2008,2009
"T103 R29W S16",141141,17,141,141,2008,2009
"T103 R29W S16",141190,5,141,190,2008,2009
"T103 R29W S16",190141,1,190,141,2008,2009
"T103 R29W S16",190190,2,190,190,2008,2009
"T103 R29W S16",195195,2,195,195,2008,2009
"T103 R29W S16",176195,9,176,195,2008,2009
"T103 R29W S16",176176,8,176,176,2008,2009
"T103 R29W S16",176005,21,176,5,2008,2009
"T103 R29W S16",176141,5,176,141,2008,2009
"T103 R29W S16",195005,2,195,5,2008,2009
"T103 R29W S16",5195,11,5,195,2008,2009
"T103 R29W S16",36176,1,36,176,2008,2009
"T103 R29W S16",122122,5,122,122,2008,2009
"T103 R29W S16",5176,9,5,176,2008,2009
"T103 R29W S16",36195,1,36,195,2008,2009
"T103 R29W S16",5005,310,5,5,2008,2009
"T103 R29W S16",121005,1,121,5,2008,2009
"T103 R29W S16",1195,2,1,195,2008,2009
"T103 R29W S16",1001,16,1,1,2008,2009
"T103 R29W S16",1005,601,1,5,2008,2009
"T103 R29W S16",1176,7,1,176,2008,2009
"T103 R29W S16",5001,1749,5,1,2008,2009
"T103 R29W S16",1028,2,1,28,2008,2009
"T103 R29W S16",5121,8,5,121,2008,2009
"T103 R29W S16",176001,6,176,1,2008,2009
"T103 R29W S16",1141,1,1,141,2008,2009
"T103 R29W S16",1121,11,1,121,2008,2009
"T103 R29W S16",190001,2,190,1,2008,2009
"T103 R29W S16",141001,1,141,1,2008,2009
"T103 R29W S16",121001,8,121,1,2008,2009
"T103 R29W S16",121121,93,121,121,2009,2010
"T103 R29W S16",141141,10,141,141,2009,2010
"T103 R29W S16",141190,5,141,190,2009,2010
"T103 R29W S16",190141,6,190,141,2009,2010
"T103 R29W S16",190190,1,190,190,2009,2010
"T103 R29W S16",195176,19,195,176,2009,2010
"T103 R29W S16",195005,1,195,5,2009,2010
"T103 R29W S16",5195,2,5,195,2009,2010
"T103 R29W S16",121141,2,121,141,2009,2010
"T103 R29W S16",121195,1,121,195,2009,2010
"T103 R29W S16",176176,14,176,176,2009,2010
"T103 R29W S16",176005,1,176,5,2009,2010
"T103 R29W S16",122121,1,122,121,2009,2010
"T103 R29W S16",122122,2,122,122,2009,2010
"T103 R29W S16",141176,4,141,176,2009,2010
"T103 R29W S16",141121,4,141,121,2009,2010
"T103 R29W S16",195121,3,195,121,2009,2010
"T103 R29W S16",5005,95,5,5,2009,2010
"T103 R29W S16",5176,14,5,176,2009,2010
"T103 R29W S16",121176,3,121,176,2009,2010
"T103 R29W S16",5121,3,5,121,2009,2010
"T103 R29W S16",121005,1,121,5,2009,2010
"T103 R29W S16",122176,1,122,176,2009,2010
"T103 R29W S16",176001,7,176,1,2009,2010
"T103 R29W S16",195001,2,195,1,2009,2010
"T103 R29W S16",1005,1673,1,5,2009,2010
"T103 R29W S16",1176,10,1,176,2009,2010
"T103 R29W S16",5001,819,5,1,2009,2010
"T103 R29W S16",1001,61,1,1,2009,2010
"T103 R29W S16",176121,3,176,121,2009,2010
"T103 R29W S16",121001,6,121,1,2009,2010
"T103 R29W S16",141001,1,141,1,2009,2010
"T103 R29W S16",28001,2,28,1,2009,2010
"T103 R29W S16",1141,3,1,141,2009,2010
"T103 R29W S16",1121,10,1,121,2009,2010
"T103 R29W S16",122001,1,122,1,2009,2010
"T103 R29W S16",5012,2,5,12,2009,2010
"T103 R29W S16",1012,25,1,12,2009,2010
"T103 R29W S16",121121,70,121,121,2010,2011
"T103 R29W S16",121190,1,121,190,2010,2011
"T103 R29W S16",141190,4,141,190,2010,2011
"T103 R29W S16",176195,7,176,195,2010,2011
"T103 R29W S16",190141,5,190,141,2010,2011
"T103 R29W S16",190190,1,190,190,2010,2011
"T103 R29W S16",5195,4,5,195,2010,2011
"T103 R29W S16",141141,15,141,141,2010,2011
"T103 R29W S16",141121,2,141,121,2010,2011
"T103 R29W S16",195121,1,195,121,2010,2011
"T103 R29W S16",121122,1,121,122,2010,2011
"T103 R29W S16",176005,2,176,5,2010,2011
"T103 R29W S16",176141,1,176,141,2010,2011
"T103 R29W S16",122121,2,122,121,2010,2011
"T103 R29W S16",195001,2,195,1,2010,2011
"T103 R29W S16",121195,1,121,195,2010,2011
"T103 R29W S16",121176,5,121,176,2010,2011
"T103 R29W S16",121141,2,121,141,2010,2011
"T103 R29W S16",5005,42,5,5,2010,2011
"T103 R29W S16",121005,11,121,5,2010,2011
"T103 R29W S16",5001,1708,5,1,2010,2011
"T103 R29W S16",1001,215,1,1,2010,2011
"T103 R29W S16",176001,13,176,1,2010,2011
"T103 R29W S16",176176,38,176,176,2010,2011
"T103 R29W S16",176121,4,176,121,2010,2011
"T103 R29W S16",5176,17,5,176,2010,2011
"T103 R29W S16",1005,670,1,5,2010,2011
"T103 R29W S16",121001,26,121,1,2010,2011
"T103 R29W S16",1131,2,1,131,2010,2011
"T103 R29W S16",1121,5,1,121,2010,2011
"T103 R29W S16",1141,1,1,141,2010,2011
"T103 R29W S16",1176,6,1,176,2010,2011
"T103 R29W S16",12001,27,12,1,2010,2011
"T103 R29W S16",141190,7,141,190,2011,2012
"T103 R29W S16",141195,1,141,195,2011,2012
"T103 R29W S16",190141,2,190,141,2011,2012
"T103 R29W S16",190190,3,190,190,2011,2012
"T103 R29W S16",195195,5,195,195,2011,2012
"T103 R29W S16",121121,78,121,121,2011,2012
"T103 R29W S16",141141,15,141,141,2011,2012
"T103 R29W S16",176195,14,176,195,2011,2012
"T103 R29W S16",195176,7,195,176,2011,2012
"T103 R29W S16",121122,1,121,122,2011,2012
"T103 R29W S16",122121,1,122,121,2011,2012
"T103 R29W S16",1195,2,1,195,2011,2012
"T103 R29W S16",5005,28,5,5,2011,2012
"T103 R29W S16",176190,4,176,190,2011,2012
"T103 R29W S16",190176,1,190,176,2011,2012
"T103 R29W S16",141176,1,141,176,2011,2012
"T103 R29W S16",5001,688,5,1,2011,2012
"T103 R29W S16",1041,1,1,41,2011,2012
"T103 R29W S16",121005,2,121,5,2011,2012
"T103 R29W S16",1005,1493,1,5,2011,2012
"T103 R29W S16",1001,468,1,1,2011,2012
"T103 R29W S16",5121,4,5,121,2011,2012
"T103 R29W S16",176005,7,176,5,2011,2012
"T103 R29W S16",176176,38,176,176,2011,2012
"T103 R29W S16",5176,3,5,176,2011,2012
"T103 R29W S16",176001,3,176,1,2011,2012
"T103 R29W S16",1121,19,1,121,2011,2012
"T103 R29W S16",131005,1,131,5,2011,2012
"T103 R29W S16",5131,2,5,131,2011,2012
"T103 R29W S16",1176,8,1,176,2011,2012
"T103 R29W S16",121001,3,121,1,2011,2012
"T103 R29W S16",131041,1,131,41,2011,2012
"T103 R29W S16",141190,10,141,190,2012,2013
"T103 R29W S16",190141,1,190,141,2012,2013
"T103 R29W S16",190190,9,190,190,2012,2013
"T103 R29W S16",195190,1,195,190,2012,2013
"T103 R29W S16",195195,3,195,195,2012,2013
"T103 R29W S16",121121,100,121,121,2012,2013
"T103 R29W S16",141141,4,141,141,2012,2013
"T103 R29W S16",141176,2,141,176,2012,2013
"T103 R29W S16",176195,4,176,195,2012,2013
"T103 R29W S16",190176,4,190,176,2012,2013
"T103 R29W S16",195005,5,195,5,2012,2013
"T103 R29W S16",195176,12,195,176,2012,2013
"T103 R29W S16",121122,1,121,122,2012,2013
"T103 R29W S16",122121,1,122,121,2012,2013
"T103 R29W S16",176190,1,176,190,2012,2013
"T103 R29W S16",131005,2,131,5,2012,2013
"T103 R29W S16",195001,1,195,1,2012,2013
"T103 R29W S16",1005,618,1,5,2012,2013
"T103 R29W S16",5001,1256,5,1,2012,2013
"T103 R29W S16",5005,190,5,5,2012,2013
"T103 R29W S16",5023,1,5,23,2012,2013
"T103 R29W S16",5042,1,5,42,2012,2013
"T103 R29W S16",41005,1,41,5,2012,2013
"T103 R29W S16",176005,4,176,5,2012,2013
"T103 R29W S16",5036,2,5,36,2012,2013
"T103 R29W S16",176111,1,176,111,2012,2013
"T103 R29W S16",5121,7,5,121,2012,2013
"T103 R29W S16",1001,533,1,1,2012,2013
"T103 R29W S16",176001,14,176,1,2012,2013
"T103 R29W S16",5176,4,5,176,2012,2013
"T103 R29W S16",141001,1,141,1,2012,2013
"T103 R29W S16",121001,1,121,1,2012,2013
"T103 R29W S16",176176,34,176,176,2012,2013
"T103 R29W S16",1176,3,1,176,2012,2013
"T103 R29W S16",1121,8,1,121,2012,2013
"T103 R29W S16",5012,70,5,12,2012,2013
"T103 R29W S16",41012,1,41,12,2012,2013
"T103 R29W S16",141190,3,141,190,2013,2014
"T103 R29W S16",190141,15,190,141,2013,2014
"T103 R29W S16",190190,5,190,190,2013,2014
"T103 R29W S16",190195,1,190,195,2013,2014
"T103 R29W S16",195195,2,195,195,2013,2014
"T103 R29W S16",121121,99,121,121,2013,2014
"T103 R29W S16",111176,1,111,176,2013,2014
"T103 R29W S16",36001,2,36,1,2013,2014
"T103 R29W S16",176195,4,176,195,2013,2014
"T103 R29W S16",195176,5,195,176,2013,2014
"T103 R29W S16",121122,2,121,122,2013,2014
"T103 R29W S16",122122,1,122,122,2013,2014
"T103 R29W S16",141141,2,141,141,2013,2014
"T103 R29W S16",176176,47,176,176,2013,2014
"T103 R29W S16",5001,608,5,1,2013,2014
"T103 R29W S16",5005,73,5,5,2013,2014
"T103 R29W S16",1001,556,1,1,2013,2014
"T103 R29W S16",1005,1236,1,5,2013,2014
"T103 R29W S16",121005,6,121,5,2013,2014
"T103 R29W S16",1176,7,1,176,2013,2014
"T103 R29W S16",1141,1,1,141,2013,2014
"T103 R29W S16",1195,1,1,195,2013,2014
"T103 R29W S16",176005,4,176,5,2013,2014
"T103 R29W S16",1028,1,1,28,2013,2014
"T103 R29W S16",176001,3,176,1,2013,2014
"T103 R29W S16",121001,8,121,1,2013,2014
"T103 R29W S16",12005,7,12,5,2013,2014
"T103 R29W S16",5053,3,5,53,2013,2014
"T103 R29W S16",1012,4,1,12,2013,2014
"T103 R29W S16",5012,136,5,12,2013,2014
"T103 R29W S16",176012,1,176,12,2013,2014
"T103 R29W S16",12001,1,12,1,2013,2014
"T103 R29W S16",23053,1,23,53,2013,2014
"T103 R29W S16",42012,1,42,12,2013,2014
"T103 R29W S16",121053,1,121,53,2013,2014
"T103 R29W S16",12012,63,12,12,2013,2014
"T103 R29W S16",121121,94,121,121,2014,2015
"T103 R29W S16",141190,17,141,190,2014,2015
"T103 R29W S16",190190,8,190,190,2014,2015
"T103 R29W S16",195195,5,195,195,2014,2015
"T103 R29W S16",176141,1,176,141,2014,2015
"T103 R29W S16",176195,27,176,195,2014,2015
"T103 R29W S16",141141,1,141,141,2014,2015
"T103 R29W S16",195176,3,195,176,2014,2015
"T103 R29W S16",1121,4,1,121,2014,2015
"T103 R29W S16",122122,3,122,122,2014,2015
"T103 R29W S16",121122,1,121,122,2014,2015
"T103 R29W S16",176176,24,176,176,2014,2015
"T103 R29W S16",1005,665,1,5,2014,2015
"T103 R29W S16",5005,32,5,5,2014,2015
"T103 R29W S16",5001,1264,5,1,2014,2015
"T103 R29W S16",5041,1,5,41,2014,2015
"T103 R29W S16",1001,500,1,1,2014,2015
"T103 R29W S16",28001,1,28,1,2014,2015
"T103 R29W S16",176001,4,176,1,2014,2015
"T103 R29W S16",176005,1,176,5,2014,2015
"T103 R29W S16",176061,3,176,61,2014,2015
"T103 R29W S16",1028,2,1,28,2014,2015
"T103 R29W S16",5053,1,5,53,2014,2015
"T103 R29W S16",121001,4,121,1,2014,2015
"T103 R29W S16",5012,28,5,12,2014,2015
"T103 R29W S16",1053,2,1,53,2014,2015
"T103 R29W S16",53028,1,53,28,2014,2015
"T103 R29W S16",12012,201,12,12,2014,2015
"T103 R29W S16",1012,5,1,12,2014,2015
"T103 R29W S16",12001,4,12,1,2014,2015
"T103 R29W S16",53053,3,53,53,2014,2015
"T103 R29W S16",53041,1,53,41,2014,2015
"T103 R29W S16",121121,79,121,121,2015,2016
"T103 R29W S16",141190,1,141,190,2015,2016
"T103 R29W S16",190190,7,190,190,2015,2016
"T103 R29W S16",195190,1,195,190,2015,2016
"T103 R29W S16",195195,13,195,195,2015,2016
"T103 R29W S16",141141,1,141,141,2015,2016
"T103 R29W S16",190141,18,190,141,2015,2016
"T103 R29W S16",176176,18,176,176,2015,2016
"T103 R29W S16",195176,10,195,176,2015,2016
"T103 R29W S16",176195,7,176,195,2015,2016
"T103 R29W S16",195036,1,195,36,2015,2016
"T103 R29W S16",121122,1,121,122,2015,2016
"T103 R29W S16",122122,2,122,122,2015,2016
"T103 R29W S16",122121,2,122,121,2015,2016
"T103 R29W S16",5005,82,5,5,2015,2016
"T103 R29W S16",195001,6,195,1,2015,2016
"T103 R29W S16",28005,2,28,5,2015,2016
"T103 R29W S16",5001,603,5,1,2015,2016
"T103 R29W S16",1036,1,1,36,2015,2016
"T103 R29W S16",5036,12,5,36,2015,2016
"T103 R29W S16",41001,2,41,1,2015,2016
"T103 R29W S16",1005,987,1,5,2015,2016
"T103 R29W S16",1001,780,1,1,2015,2016
"T103 R29W S16",61176,2,61,176,2015,2016
"T103 R29W S16",28036,1,28,36,2015,2016
"T103 R29W S16",61001,1,61,1,2015,2016
"T103 R29W S16",121001,18,121,1,2015,2016
"T103 R29W S16",176001,2,176,1,2015,2016
"T103 R29W S16",1121,4,1,121,2015,2016
"T103 R29W S16",195143,1,195,143,2015,2016
"T103 R29W S16",53036,2,53,36,2015,2016
"T103 R29W S16",53005,2,53,5,2015,2016
"T103 R29W S16",53001,2,53,1,2015,2016
"T103 R29W S16",12005,33,12,5,2015,2016
"T103 R29W S16",12001,24,12,1,2015,2016
"T103 R29W S16",1012,5,1,12,2015,2016
"T103 R29W S16",5012,1,5,12,2015,2016
"T103 R29W S16",12012,177,12,12,2015,2016
"T103 R29W S16",121121,82,121,121,2016,2017
"T103 R29W S16",190190,4,190,190,2016,2017
"T103 R29W S16",195195,8,195,195,2016,2017
"T103 R29W S16",141190,3,141,190,2016,2017
"T103 R29W S16",176195,5,176,195,2016,2017
"T103 R29W S16",190141,4,190,141,2016,2017
"T103 R29W S16",122122,2,122,122,2016,2017
"T103 R29W S16",121122,2,121,122,2016,2017
"T103 R29W S16",122121,1,122,121,2016,2017
"T103 R29W S16",36036,1,36,36,2016,2017
"T103 R29W S16",141141,11,141,141,2016,2017
"T103 R29W S16",190176,1,190,176,2016,2017
"T103 R29W S16",195036,1,195,36,2016,2017
"T103 R29W S16",195176,3,195,176,2016,2017
"T103 R29W S16",176176,2,176,176,2016,2017
"T103 R29W S16",5005,123,5,5,2016,2017
"T103 R29W S16",195001,7,195,1,2016,2017
"T103 R29W S16",1005,919,1,5,2016,2017
"T103 R29W S16",1036,1,1,36,2016,2017
"T103 R29W S16",5001,982,5,1,2016,2017
"T103 R29W S16",36005,12,36,5,2016,2017
"T103 R29W S16",176005,9,176,5,2016,2017
"T103 R29W S16",1001,497,1,1,2016,2017
"T103 R29W S16",5041,1,5,41,2016,2017
"T103 R29W S16",36001,4,36,1,2016,2017
"T103 R29W S16",195005,1,195,5,2016,2017
"T103 R29W S16",1121,13,1,121,2016,2017
"T103 R29W S16",176001,14,176,1,2016,2017
"T103 R29W S16",121001,1,121,1,2016,2017
"T103 R29W S16",141001,5,141,1,2016,2017
"T103 R29W S16",143195,1,143,195,2016,2017
"T103 R29W S16",1195,4,1,195,2016,2017
"T103 R29W S16",1176,4,1,176,2016,2017
"T103 R29W S16",12005,59,12,5,2016,2017
"T103 R29W S16",12001,124,12,1,2016,2017
"T103 R29W S16",121121,83,121,121,2017,2018
"T103 R29W S16",190141,5,190,141,2017,2018
"T103 R29W S16",190190,2,190,190,2017,2018
"T103 R29W S16",195111,1,195,111,2017,2018
"T103 R29W S16",195190,1,195,190,2017,2018
"T103 R29W S16",195195,8,195,195,2017,2018
"T103 R29W S16",195176,4,195,176,2017,2018
"T103 R29W S16",141190,5,141,190,2017,2018
"T103 R29W S16",122122,4,122,122,2017,2018
"T103 R29W S16",121001,11,121,1,2017,2018
