"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S31",111111,38,111,111,2008,2009
"T121 R36W S31",111195,3,111,195,2008,2009
"T121 R36W S31",121121,58,121,121,2008,2009
"T121 R36W S31",141141,90,141,141,2008,2009
"T121 R36W S31",141190,9,141,190,2008,2009
"T121 R36W S31",141195,6,141,195,2008,2009
"T121 R36W S31",190141,1,190,141,2008,2009
"T121 R36W S31",195023,1,195,23,2008,2009
"T121 R36W S31",195111,8,195,111,2008,2009
"T121 R36W S31",195141,3,195,141,2008,2009
"T121 R36W S31",195176,60,195,176,2008,2009
"T121 R36W S31",195195,21,195,195,2008,2009
"T121 R36W S31",141176,8,141,176,2008,2009
"T121 R36W S31",176195,33,176,195,2008,2009
"T121 R36W S31",176176,207,176,176,2008,2009
"T121 R36W S31",5141,2,5,141,2008,2009
"T121 R36W S31",23195,1,23,195,2008,2009
"T121 R36W S31",176005,17,176,5,2008,2009
"T121 R36W S31",176141,5,176,141,2008,2009
"T121 R36W S31",195005,2,195,5,2008,2009
"T121 R36W S31",5195,9,5,195,2008,2009
"T121 R36W S31",36176,2,36,176,2008,2009
"T121 R36W S31",121122,1,121,122,2008,2009
"T121 R36W S31",122122,6,122,122,2008,2009
"T121 R36W S31",141005,3,141,5,2008,2009
"T121 R36W S31",176023,5,176,23,2008,2009
"T121 R36W S31",176037,6,176,37,2008,2009
"T121 R36W S31",176152,1,176,152,2008,2009
"T121 R36W S31",5176,32,5,176,2008,2009
"T121 R36W S31",36195,1,36,195,2008,2009
"T121 R36W S31",122121,5,122,121,2008,2009
"T121 R36W S31",23176,1,23,176,2008,2009
"T121 R36W S31",111176,1,111,176,2008,2009
"T121 R36W S31",5005,16,5,5,2008,2009
"T121 R36W S31",23001,219,23,1,2008,2009
"T121 R36W S31",5023,396,5,23,2008,2009
"T121 R36W S31",41176,1,41,176,2008,2009
"T121 R36W S31",111141,1,111,141,2008,2009
"T121 R36W S31",123122,1,123,122,2008,2009
"T121 R36W S31",176111,1,176,111,2008,2009
"T121 R36W S31",36001,18,36,1,2008,2009
"T121 R36W S31",42005,4,42,5,2008,2009
"T121 R36W S31",1023,17,1,23,2008,2009
"T121 R36W S31",1195,18,1,195,2008,2009
"T121 R36W S31",1001,33,1,1,2008,2009
"T121 R36W S31",1005,895,1,5,2008,2009
"T121 R36W S31",1176,67,1,176,2008,2009
"T121 R36W S31",28005,2,28,5,2008,2009
"T121 R36W S31",5001,397,5,1,2008,2009
"T121 R36W S31",195001,3,195,1,2008,2009
"T121 R36W S31",5028,4,5,28,2008,2009
"T121 R36W S31",176001,40,176,1,2008,2009
"T121 R36W S31",42001,10,42,1,2008,2009
"T121 R36W S31",1141,3,1,141,2008,2009
"T121 R36W S31",121123,1,121,123,2008,2009
"T121 R36W S31",6001,1,6,1,2008,2009
"T121 R36W S31",21001,5,21,1,2008,2009
"T121 R36W S31",28001,14,28,1,2008,2009
"T121 R36W S31",141001,3,141,1,2008,2009
"T121 R36W S31",12001,1,12,1,2008,2009
"T121 R36W S31",12005,1,12,5,2008,2009
"T121 R36W S31",53001,4,53,1,2008,2009
"T121 R36W S31",23195,3,23,195,2009,2010
"T121 R36W S31",111111,36,111,111,2009,2010
"T121 R36W S31",111195,7,111,195,2009,2010
"T121 R36W S31",121121,55,121,121,2009,2010
"T121 R36W S31",141141,88,141,141,2009,2010
"T121 R36W S31",141190,2,141,190,2009,2010
"T121 R36W S31",176195,50,176,195,2009,2010
"T121 R36W S31",190141,6,190,141,2009,2010
"T121 R36W S31",190190,1,190,190,2009,2010
"T121 R36W S31",190195,2,190,195,2009,2010
"T121 R36W S31",195111,2,195,111,2009,2010
"T121 R36W S31",195141,5,195,141,2009,2010
"T121 R36W S31",195176,42,195,176,2009,2010
"T121 R36W S31",195195,28,195,195,2009,2010
"T121 R36W S31",152141,1,152,141,2009,2010
"T121 R36W S31",195005,5,195,5,2009,2010
"T121 R36W S31",111176,4,111,176,2009,2010
"T121 R36W S31",141195,8,141,195,2009,2010
"T121 R36W S31",37195,1,37,195,2009,2010
"T121 R36W S31",23111,1,23,111,2009,2010
"T121 R36W S31",5195,4,5,195,2009,2010
"T121 R36W S31",23141,1,23,141,2009,2010
"T121 R36W S31",176036,1,176,36,2009,2010
"T121 R36W S31",176141,10,176,141,2009,2010
"T121 R36W S31",176176,231,176,176,2009,2010
"T121 R36W S31",176005,40,176,5,2009,2010
"T121 R36W S31",5141,5,5,141,2009,2010
"T121 R36W S31",37176,4,37,176,2009,2010
"T121 R36W S31",122121,4,122,121,2009,2010
"T121 R36W S31",122122,4,122,122,2009,2010
"T121 R36W S31",141176,5,141,176,2009,2010
"T121 R36W S31",121122,2,121,122,2009,2010
"T121 R36W S31",5111,1,5,111,2009,2010
"T121 R36W S31",23176,6,23,176,2009,2010
"T121 R36W S31",5005,32,5,5,2009,2010
"T121 R36W S31",5176,17,5,176,2009,2010
"T121 R36W S31",23005,281,23,5,2009,2010
"T121 R36W S31",37005,1,37,5,2009,2010
"T121 R36W S31",5006,1,5,6,2009,2010
"T121 R36W S31",121005,4,121,5,2009,2010
"T121 R36W S31",141005,2,141,5,2009,2010
"T121 R36W S31",23001,127,23,1,2009,2010
"T121 R36W S31",176037,1,176,37,2009,2010
"T121 R36W S31",195041,1,195,41,2009,2010
"T121 R36W S31",176001,46,176,1,2009,2010
"T121 R36W S31",195001,8,195,1,2009,2010
"T121 R36W S31",1005,597,1,5,2009,2010
"T121 R36W S31",1176,7,1,176,2009,2010
"T121 R36W S31",5041,1,5,41,2009,2010
"T121 R36W S31",5001,877,5,1,2009,2010
"T121 R36W S31",195061,1,195,61,2009,2010
"T121 R36W S31",1001,142,1,1,2009,2010
"T121 R36W S31",121001,2,121,1,2009,2010
"T121 R36W S31",28001,4,28,1,2009,2010
"T121 R36W S31",123121,1,123,121,2009,2010
"T121 R36W S31",5131,2,5,131,2009,2010
"T121 R36W S31",1141,2,1,141,2009,2010
"T121 R36W S31",111111,35,111,111,2010,2011
"T121 R36W S31",111195,5,111,195,2010,2011
"T121 R36W S31",121121,56,121,121,2010,2011
"T121 R36W S31",141190,4,141,190,2010,2011
"T121 R36W S31",141195,6,141,195,2010,2011
"T121 R36W S31",176195,182,176,195,2010,2011
"T121 R36W S31",190141,3,190,141,2010,2011
"T121 R36W S31",195111,7,195,111,2010,2011
"T121 R36W S31",195195,61,195,195,2010,2011
"T121 R36W S31",5195,42,5,195,2010,2011
"T121 R36W S31",36195,1,36,195,2010,2011
"T121 R36W S31",141141,96,141,141,2010,2011
"T121 R36W S31",195141,10,195,141,2010,2011
"T121 R36W S31",176111,3,176,111,2010,2011
"T121 R36W S31",195005,5,195,5,2010,2011
"T121 R36W S31",5141,2,5,141,2010,2011
"T121 R36W S31",176036,14,176,36,2010,2011
"T121 R36W S31",176037,8,176,37,2010,2011
"T121 R36W S31",195176,9,195,176,2010,2011
"T121 R36W S31",121122,4,121,122,2010,2011
"T121 R36W S31",122122,2,122,122,2010,2011
"T121 R36W S31",176005,26,176,5,2010,2011
"T121 R36W S31",176141,5,176,141,2010,2011
"T121 R36W S31",122121,4,122,121,2010,2011
"T121 R36W S31",195001,9,195,1,2010,2011
"T121 R36W S31",141176,9,141,176,2010,2011
"T121 R36W S31",5111,21,5,111,2010,2011
"T121 R36W S31",141111,1,141,111,2010,2011
"T121 R36W S31",5005,45,5,5,2010,2011
"T121 R36W S31",5023,329,5,23,2010,2011
"T121 R36W S31",5036,2,5,36,2010,2011
"T121 R36W S31",5001,487,5,1,2010,2011
"T121 R36W S31",5037,1,5,37,2010,2011
"T121 R36W S31",5041,2,5,41,2010,2011
