"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S16",111111,846,111,111,2008,2009
"T107 R7W S16",111190,90,111,190,2008,2009
"T107 R7W S16",111195,110,111,195,2008,2009
"T107 R7W S16",121121,80,121,121,2008,2009
"T107 R7W S16",141141,6,141,141,2008,2009
"T107 R7W S16",141190,9,141,190,2008,2009
"T107 R7W S16",141195,3,141,195,2008,2009
"T107 R7W S16",190141,4,190,141,2008,2009
"T107 R7W S16",190190,964,190,190,2008,2009
"T107 R7W S16",190195,32,190,195,2008,2009
"T107 R7W S16",195111,168,195,111,2008,2009
"T107 R7W S16",195141,3,195,141,2008,2009
"T107 R7W S16",195176,13,195,176,2008,2009
"T107 R7W S16",195190,53,195,190,2008,2009
"T107 R7W S16",195195,261,195,195,2008,2009
"T107 R7W S16",176195,24,176,195,2008,2009
"T107 R7W S16",176190,1,176,190,2008,2009
"T107 R7W S16",176176,71,176,176,2008,2009
"T107 R7W S16",176005,1,176,5,2008,2009
"T107 R7W S16",176036,2,176,36,2008,2009
"T107 R7W S16",176141,4,176,141,2008,2009
"T107 R7W S16",195005,1,195,5,2008,2009
"T107 R7W S16",36176,1,36,176,2008,2009
"T107 R7W S16",121122,1,121,122,2008,2009
"T107 R7W S16",122122,38,122,122,2008,2009
"T107 R7W S16",190037,1,190,37,2008,2009
"T107 R7W S16",36195,1,36,195,2008,2009
"T107 R7W S16",141037,1,141,37,2008,2009
"T107 R7W S16",122121,3,122,121,2008,2009
"T107 R7W S16",111176,2,111,176,2008,2009
"T107 R7W S16",190111,30,190,111,2008,2009
"T107 R7W S16",111141,3,111,141,2008,2009
"T107 R7W S16",123122,3,123,122,2008,2009
"T107 R7W S16",141111,1,141,111,2008,2009
"T107 R7W S16",176111,21,176,111,2008,2009
"T107 R7W S16",195001,3,195,1,2008,2009
"T107 R7W S16",176001,1,176,1,2008,2009
"T107 R7W S16",176121,6,176,121,2008,2009
"T107 R7W S16",111001,2,111,1,2008,2009
"T107 R7W S16",142037,1,142,37,2008,2009
"T107 R7W S16",176122,1,176,122,2008,2009
"T107 R7W S16",111111,980,111,111,2009,2010
"T107 R7W S16",111195,40,111,195,2009,2010
"T107 R7W S16",121121,70,121,121,2009,2010
"T107 R7W S16",141190,14,141,190,2009,2010
"T107 R7W S16",176195,22,176,195,2009,2010
"T107 R7W S16",190141,5,190,141,2009,2010
"T107 R7W S16",190190,1034,190,190,2009,2010
"T107 R7W S16",190195,19,190,195,2009,2010
"T107 R7W S16",195059,3,195,59,2009,2010
"T107 R7W S16",195111,139,195,111,2009,2010
"T107 R7W S16",195141,2,195,141,2009,2010
"T107 R7W S16",195176,13,195,176,2009,2010
"T107 R7W S16",195190,27,195,190,2009,2010
"T107 R7W S16",195195,247,195,195,2009,2010
"T107 R7W S16",111176,4,111,176,2009,2010
"T107 R7W S16",141195,3,141,195,2009,2010
"T107 R7W S16",176190,1,176,190,2009,2010
"T107 R7W S16",37195,1,37,195,2009,2010
"T107 R7W S16",176111,13,176,111,2009,2010
"T107 R7W S16",36176,2,36,176,2009,2010
"T107 R7W S16",121195,1,121,195,2009,2010
"T107 R7W S16",176141,1,176,141,2009,2010
"T107 R7W S16",176176,44,176,176,2009,2010
"T107 R7W S16",121190,1,121,190,2009,2010
"T107 R7W S16",37176,1,37,176,2009,2010
"T107 R7W S16",122121,2,122,121,2009,2010
"T107 R7W S16",122122,18,122,122,2009,2010
"T107 R7W S16",122195,5,122,195,2009,2010
"T107 R7W S16",141176,2,141,176,2009,2010
"T107 R7W S16",122123,1,122,123,2009,2010
"T107 R7W S16",111190,39,111,190,2009,2010
"T107 R7W S16",190111,58,190,111,2009,2010
"T107 R7W S16",121122,5,121,122,2009,2010
"T107 R7W S16",190121,1,190,121,2009,2010
"T107 R7W S16",5111,2,5,111,2009,2010
"T107 R7W S16",121176,12,121,176,2009,2010
"T107 R7W S16",141111,1,141,111,2009,2010
"T107 R7W S16",122176,10,122,176,2009,2010
"T107 R7W S16",37121,1,37,121,2009,2010
"T107 R7W S16",1111,3,1,111,2009,2010
"T107 R7W S16",176121,4,176,121,2009,2010
"T107 R7W S16",1195,3,1,195,2009,2010
