"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S15",121121,83,121,121,2008,2009
"T111 R17W S15",141141,13,141,141,2008,2009
"T111 R17W S15",141176,17,141,176,2008,2009
"T111 R17W S15",176176,242,176,176,2008,2009
"T111 R17W S15",176005,49,176,5,2008,2009
"T111 R17W S15",176141,2,176,141,2008,2009
"T111 R17W S15",36176,2,36,176,2008,2009
"T111 R17W S15",121122,4,121,122,2008,2009
"T111 R17W S15",122122,8,122,122,2008,2009
"T111 R17W S15",5176,3,5,176,2008,2009
"T111 R17W S15",122121,8,122,121,2008,2009
"T111 R17W S15",5005,15,5,5,2008,2009
"T111 R17W S15",36005,1,36,5,2008,2009
"T111 R17W S15",121005,2,121,5,2008,2009
"T111 R17W S15",1001,389,1,1,2008,2009
"T111 R17W S15",1005,1633,1,5,2008,2009
"T111 R17W S15",1176,32,1,176,2008,2009
"T111 R17W S15",5001,198,5,1,2008,2009
"T111 R17W S15",176001,25,176,1,2008,2009
"T111 R17W S15",1121,11,1,121,2008,2009
"T111 R17W S15",121001,4,121,1,2008,2009
"T111 R17W S15",176012,1,176,12,2008,2009
"T111 R17W S15",5012,1,5,12,2008,2009
"T111 R17W S15",12005,1,12,5,2008,2009
"T111 R17W S15",121121,83,121,121,2009,2010
"T111 R17W S15",141141,13,141,141,2009,2010
"T111 R17W S15",176036,2,176,36,2009,2010
"T111 R17W S15",176141,15,176,141,2009,2010
"T111 R17W S15",176176,220,176,176,2009,2010
"T111 R17W S15",176005,31,176,5,2009,2010
"T111 R17W S15",122121,5,122,121,2009,2010
"T111 R17W S15",122122,7,122,122,2009,2010
"T111 R17W S15",141176,2,141,176,2009,2010
"T111 R17W S15",121122,6,121,122,2009,2010
"T111 R17W S15",5005,41,5,5,2009,2010
"T111 R17W S15",5176,38,5,176,2009,2010
"T111 R17W S15",5121,2,5,121,2009,2010
"T111 R17W S15",5036,1,5,36,2009,2010
"T111 R17W S15",176037,1,176,37,2009,2010
"T111 R17W S15",176001,19,176,1,2009,2010
"T111 R17W S15",1005,475,1,5,2009,2010
"T111 R17W S15",1176,19,1,176,2009,2010
"T111 R17W S15",5001,1614,5,1,2009,2010
"T111 R17W S15",1001,115,1,1,2009,2010
"T111 R17W S15",176121,5,176,121,2009,2010
"T111 R17W S15",176042,1,176,42,2009,2010
"T111 R17W S15",121001,13,121,1,2009,2010
"T111 R17W S15",1028,1,1,28,2009,2010
"T111 R17W S15",176131,1,176,131,2009,2010
"T111 R17W S15",5122,1,5,122,2009,2010
"T111 R17W S15",1121,6,1,121,2009,2010
"T111 R17W S15",12176,2,12,176,2009,2010
"T111 R17W S15",5012,4,5,12,2009,2010
"T111 R17W S15",176012,1,176,12,2009,2010
"T111 R17W S15",121121,60,121,121,2010,2011
"T111 R17W S15",141141,21,141,141,2010,2011
"T111 R17W S15",121122,5,121,122,2010,2011
"T111 R17W S15",122122,10,122,122,2010,2011
"T111 R17W S15",176005,8,176,5,2010,2011
"T111 R17W S15",176141,8,176,141,2010,2011
"T111 R17W S15",122121,3,122,121,2010,2011
"T111 R17W S15",141176,7,141,176,2010,2011
"T111 R17W S15",121176,5,121,176,2010,2011
"T111 R17W S15",5005,13,5,5,2010,2011
"T111 R17W S15",121005,12,121,5,2010,2011
"T111 R17W S15",5001,488,5,1,2010,2011
"T111 R17W S15",1001,1030,1,1,2010,2011
"T111 R17W S15",176001,30,176,1,2010,2011
"T111 R17W S15",176176,232,176,176,2010,2011
"T111 R17W S15",121131,1,121,131,2010,2011
"T111 R17W S15",176131,3,176,131,2010,2011
"T111 R17W S15",5176,45,5,176,2010,2011
"T111 R17W S15",1005,684,1,5,2010,2011
"T111 R17W S15",37176,1,37,176,2010,2011
"T111 R17W S15",121001,18,121,1,2010,2011
"T111 R17W S15",36176,3,36,176,2010,2011
"T111 R17W S15",1121,6,1,121,2010,2011
"T111 R17W S15",28176,1,28,176,2010,2011
"T111 R17W S15",1141,1,1,141,2010,2011
"T111 R17W S15",1176,39,1,176,2010,2011
"T111 R17W S15",42176,1,42,176,2010,2011
"T111 R17W S15",131176,1,131,176,2010,2011
"T111 R17W S15",1012,1,1,12,2010,2011
"T111 R17W S15",122176,1,122,176,2010,2011
"T111 R17W S15",12176,3,12,176,2010,2011
"T111 R17W S15",12005,2,12,5,2010,2011
"T111 R17W S15",5012,1,5,12,2010,2011
"T111 R17W S15",121121,51,121,121,2011,2012
"T111 R17W S15",141141,24,141,141,2011,2012
"T111 R17W S15",121122,10,121,122,2011,2012
"T111 R17W S15",122121,5,122,121,2011,2012
"T111 R17W S15",122122,10,122,122,2011,2012
"T111 R17W S15",5005,11,5,5,2011,2012
"T111 R17W S15",141176,5,141,176,2011,2012
"T111 R17W S15",5001,672,5,1,2011,2012
"T111 R17W S15",121005,4,121,5,2011,2012
"T111 R17W S15",1005,694,1,5,2011,2012
"T111 R17W S15",141005,1,141,5,2011,2012
"T111 R17W S15",1001,837,1,1,2011,2012
"T111 R17W S15",5121,5,5,121,2011,2012
"T111 R17W S15",176036,2,176,36,2011,2012
"T111 R17W S15",176005,8,176,5,2011,2012
"T111 R17W S15",176176,288,176,176,2011,2012
"T111 R17W S15",5176,28,5,176,2011,2012
"T111 R17W S15",176001,29,176,1,2011,2012
"T111 R17W S15",1121,12,1,121,2011,2012
"T111 R17W S15",131176,4,131,176,2011,2012
"T111 R17W S15",1176,21,1,176,2011,2012
"T111 R17W S15",176141,8,176,141,2011,2012
"T111 R17W S15",121001,4,121,1,2011,2012
"T111 R17W S15",12005,2,12,5,2011,2012
"T111 R17W S15",176012,4,176,12,2011,2012
"T111 R17W S15",1012,2,1,12,2011,2012
"T111 R17W S15",5012,3,5,12,2011,2012
"T111 R17W S15",121121,66,121,121,2012,2013
"T111 R17W S15",141141,22,141,141,2012,2013
"T111 R17W S15",141176,9,141,176,2012,2013
"T111 R17W S15",121122,2,121,122,2012,2013
"T111 R17W S15",122121,14,122,121,2012,2013
"T111 R17W S15",122122,6,122,122,2012,2013
"T111 R17W S15",176141,6,176,141,2012,2013
"T111 R17W S15",1005,971,1,5,2012,2013
"T111 R17W S15",5001,681,5,1,2012,2013
"T111 R17W S15",5005,22,5,5,2012,2013
"T111 R17W S15",36001,1,36,1,2012,2013
"T111 R17W S15",36005,1,36,5,2012,2013
"T111 R17W S15",121005,2,121,5,2012,2013
"T111 R17W S15",176005,19,176,5,2012,2013
"T111 R17W S15",176036,2,176,36,2012,2013
"T111 R17W S15",5121,10,5,121,2012,2013
"T111 R17W S15",1001,518,1,1,2012,2013
"T111 R17W S15",176037,1,176,37,2012,2013
"T111 R17W S15",176001,21,176,1,2012,2013
"T111 R17W S15",5176,7,5,176,2012,2013
"T111 R17W S15",141001,1,141,1,2012,2013
"T111 R17W S15",1037,1,1,37,2012,2013
"T111 R17W S15",121001,3,121,1,2012,2013
"T111 R17W S15",1036,3,1,36,2012,2013
"T111 R17W S15",176176,295,176,176,2012,2013
"T111 R17W S15",1176,37,1,176,2012,2013
"T111 R17W S15",1121,12,1,121,2012,2013
"T111 R17W S15",176131,1,176,131,2012,2013
"T111 R17W S15",12005,3,12,5,2012,2013
"T111 R17W S15",176012,1,176,12,2012,2013
"T111 R17W S15",12176,3,12,176,2012,2013
"T111 R17W S15",12001,3,12,1,2012,2013
"T111 R17W S15",121121,72,121,121,2013,2014
"T111 R17W S15",141176,6,141,176,2013,2014
"T111 R17W S15",36001,5,36,1,2013,2014
"T111 R17W S15",176195,1,176,195,2013,2014
"T111 R17W S15",121122,10,121,122,2013,2014
"T111 R17W S15",122121,1,122,121,2013,2014
"T111 R17W S15",122122,7,122,122,2013,2014
"T111 R17W S15",141141,21,141,141,2013,2014
"T111 R17W S15",176176,282,176,176,2013,2014
"T111 R17W S15",121123,1,121,123,2013,2014
"T111 R17W S15",176141,8,176,141,2013,2014
"T111 R17W S15",5001,986,5,1,2013,2014
"T111 R17W S15",5005,22,5,5,2013,2014
"T111 R17W S15",1001,475,1,1,2013,2014
"T111 R17W S15",1005,733,1,5,2013,2014
"T111 R17W S15",37005,1,37,5,2013,2014
"T111 R17W S15",121005,3,121,5,2013,2014
"T111 R17W S15",1176,13,1,176,2013,2014
