"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S36",121121,174,121,121,2008,2009
"T108 R19W S36",141141,16,141,141,2008,2009
"T108 R19W S36",195176,4,195,176,2008,2009
"T108 R19W S36",141176,7,141,176,2008,2009
"T108 R19W S36",190176,2,190,176,2008,2009
"T108 R19W S36",176195,3,176,195,2008,2009
"T108 R19W S36",176176,204,176,176,2008,2009
"T108 R19W S36",176005,18,176,5,2008,2009
"T108 R19W S36",176036,1,176,36,2008,2009
"T108 R19W S36",121122,3,121,122,2008,2009
"T108 R19W S36",122122,5,122,122,2008,2009
"T108 R19W S36",5176,66,5,176,2008,2009
"T108 R19W S36",122121,4,122,121,2008,2009
"T108 R19W S36",5005,27,5,5,2008,2009
"T108 R19W S36",5023,48,5,23,2008,2009
"T108 R19W S36",123122,2,123,122,2008,2009
"T108 R19W S36",121005,2,121,5,2008,2009
"T108 R19W S36",1023,2,1,23,2008,2009
"T108 R19W S36",5036,2,5,36,2008,2009
"T108 R19W S36",1036,1,1,36,2008,2009
"T108 R19W S36",1001,778,1,1,2008,2009
"T108 R19W S36",1005,1083,1,5,2008,2009
"T108 R19W S36",1176,38,1,176,2008,2009
"T108 R19W S36",5001,348,5,1,2008,2009
"T108 R19W S36",195001,1,195,1,2008,2009
"T108 R19W S36",5028,1,5,28,2008,2009
"T108 R19W S36",5121,1,5,121,2008,2009
"T108 R19W S36",176001,30,176,1,2008,2009
"T108 R19W S36",1141,1,1,141,2008,2009
"T108 R19W S36",1121,2,1,121,2008,2009
"T108 R19W S36",121001,6,121,1,2008,2009
"T108 R19W S36",53176,5,53,176,2008,2009
"T108 R19W S36",1012,1,1,12,2008,2009
"T108 R19W S36",176012,1,176,12,2008,2009
"T108 R19W S36",5012,1,5,12,2008,2009
"T108 R19W S36",53036,1,53,36,2008,2009
"T108 R19W S36",12176,3,12,176,2008,2009
"T108 R19W S36",1053,1,1,53,2008,2009
"T108 R19W S36",12001,3,12,1,2008,2009
"T108 R19W S36",12005,2,12,5,2008,2009
"T108 R19W S36",12036,2,12,36,2008,2009
"T108 R19W S36",121121,124,121,121,2009,2010
"T108 R19W S36",141141,10,141,141,2009,2010
"T108 R19W S36",141190,1,141,190,2009,2010
"T108 R19W S36",176195,8,176,195,2009,2010
"T108 R19W S36",195176,3,195,176,2009,2010
"T108 R19W S36",176152,1,176,152,2009,2010
"T108 R19W S36",36176,4,36,176,2009,2010
"T108 R19W S36",176036,3,176,36,2009,2010
"T108 R19W S36",176141,6,176,141,2009,2010
"T108 R19W S36",176176,197,176,176,2009,2010
"T108 R19W S36",176005,43,176,5,2009,2010
"T108 R19W S36",122121,6,122,121,2009,2010
"T108 R19W S36",122122,4,122,122,2009,2010
"T108 R19W S36",141176,5,141,176,2009,2010
"T108 R19W S36",176063,1,176,63,2009,2010
"T108 R19W S36",141121,1,141,121,2009,2010
"T108 R19W S36",5005,34,5,5,2009,2010
"T108 R19W S36",5176,9,5,176,2009,2010
"T108 R19W S36",23005,23,23,5,2009,2010
"T108 R19W S36",121176,29,121,176,2009,2010
"T108 R19W S36",5121,10,5,121,2009,2010
"T108 R19W S36",1036,1,1,36,2009,2010
"T108 R19W S36",121005,9,121,5,2009,2010
"T108 R19W S36",36036,1,36,36,2009,2010
"T108 R19W S36",23001,27,23,1,2009,2010
"T108 R19W S36",176001,35,176,1,2009,2010
"T108 R19W S36",1005,700,1,5,2009,2010
"T108 R19W S36",1176,74,1,176,2009,2010
"T108 R19W S36",5001,1078,5,1,2009,2010
"T108 R19W S36",36121,1,36,121,2009,2010
"T108 R19W S36",1001,368,1,1,2009,2010
"T108 R19W S36",176121,35,176,121,2009,2010
"T108 R19W S36",36001,1,36,1,2009,2010
"T108 R19W S36",121001,19,121,1,2009,2010
"T108 R19W S36",28001,1,28,1,2009,2010
"T108 R19W S36",1121,22,1,121,2009,2010
"T108 R19W S36",12001,1,12,1,2009,2010
"T108 R19W S36",53001,1,53,1,2009,2010
"T108 R19W S36",5012,1,5,12,2009,2010
"T108 R19W S36",1053,1,1,53,2009,2010
"T108 R19W S36",12121,2,12,121,2009,2010
"T108 R19W S36",121121,127,121,121,2010,2011
"T108 R19W S36",152141,1,152,141,2010,2011
"T108 R19W S36",176195,9,176,195,2010,2011
"T108 R19W S36",190141,1,190,141,2010,2011
"T108 R19W S36",141141,12,141,141,2010,2011
"T108 R19W S36",176036,4,176,36,2010,2011
"T108 R19W S36",176190,1,176,190,2010,2011
"T108 R19W S36",195176,8,195,176,2010,2011
"T108 R19W S36",121122,2,121,122,2010,2011
"T108 R19W S36",122122,3,122,122,2010,2011
"T108 R19W S36",176005,20,176,5,2010,2011
"T108 R19W S36",176059,1,176,59,2010,2011
"T108 R19W S36",176141,3,176,141,2010,2011
"T108 R19W S36",122121,1,122,121,2010,2011
"T108 R19W S36",141176,4,141,176,2010,2011
"T108 R19W S36",121176,44,121,176,2010,2011
"T108 R19W S36",121141,1,121,141,2010,2011
"T108 R19W S36",5005,77,5,5,2010,2011
"T108 R19W S36",121005,11,121,5,2010,2011
"T108 R19W S36",5001,705,5,1,2010,2011
"T108 R19W S36",5121,10,5,121,2010,2011
"T108 R19W S36",1001,364,1,1,2010,2011
"T108 R19W S36",176001,45,176,1,2010,2011
"T108 R19W S36",176176,209,176,176,2010,2011
"T108 R19W S36",176121,28,176,121,2010,2011
"T108 R19W S36",5176,17,5,176,2010,2011
"T108 R19W S36",1005,1132,1,5,2010,2011
"T108 R19W S36",121001,14,121,1,2010,2011
"T108 R19W S36",121036,1,121,36,2010,2011
"T108 R19W S36",36176,4,36,176,2010,2011
"T108 R19W S36",1121,14,1,121,2010,2011
"T108 R19W S36",36001,1,36,1,2010,2011
"T108 R19W S36",121059,1,121,59,2010,2011
"T108 R19W S36",63176,1,63,176,2010,2011
"T108 R19W S36",1176,21,1,176,2010,2011
"T108 R19W S36",176053,1,176,53,2010,2011
"T108 R19W S36",12176,1,12,176,2010,2011
"T108 R19W S36",53001,1,53,1,2010,2011
"T108 R19W S36",59195,1,59,195,2011,2012
"T108 R19W S36",190141,1,190,141,2011,2012
"T108 R19W S36",195141,1,195,141,2011,2012
"T108 R19W S36",195152,1,195,152,2011,2012
"T108 R19W S36",195195,3,195,195,2011,2012
"T108 R19W S36",121121,170,121,121,2011,2012
"T108 R19W S36",141141,17,141,141,2011,2012
"T108 R19W S36",36195,2,36,195,2011,2012
"T108 R19W S36",5036,4,5,36,2011,2012
"T108 R19W S36",176195,28,176,195,2011,2012
"T108 R19W S36",195176,4,195,176,2011,2012
"T108 R19W S36",122121,3,122,121,2011,2012
"T108 R19W S36",122122,2,122,122,2011,2012
"T108 R19W S36",1195,2,1,195,2011,2012
"T108 R19W S36",5005,45,5,5,2011,2012
"T108 R19W S36",141176,1,141,176,2011,2012
"T108 R19W S36",5001,1180,5,1,2011,2012
"T108 R19W S36",1005,715,1,5,2011,2012
"T108 R19W S36",36176,3,36,176,2011,2012
"T108 R19W S36",1001,405,1,1,2011,2012
"T108 R19W S36",5121,4,5,121,2011,2012
"T108 R19W S36",176036,2,176,36,2011,2012
"T108 R19W S36",176005,3,176,5,2011,2012
"T108 R19W S36",176176,216,176,176,2011,2012
"T108 R19W S36",5176,7,5,176,2011,2012
"T108 R19W S36",176001,50,176,1,2011,2012
"T108 R19W S36",1121,2,1,121,2011,2012
"T108 R19W S36",59001,1,59,1,2011,2012
"T108 R19W S36",1176,6,1,176,2011,2012
"T108 R19W S36",176141,10,176,141,2011,2012
"T108 R19W S36",121001,10,121,1,2011,2012
"T108 R19W S36",53176,1,53,176,2011,2012
"T108 R19W S36",141190,3,141,190,2012,2013
"T108 R19W S36",141195,1,141,195,2012,2013
"T108 R19W S36",121121,172,121,121,2012,2013
"T108 R19W S36",141141,19,141,141,2012,2013
"T108 R19W S36",141176,5,141,176,2012,2013
"T108 R19W S36",176195,8,176,195,2012,2013
"T108 R19W S36",195176,30,195,176,2012,2013
"T108 R19W S36",121122,5,121,122,2012,2013
"T108 R19W S36",122121,1,122,121,2012,2013
"T108 R19W S36",122122,1,122,122,2012,2013
"T108 R19W S36",152176,1,152,176,2012,2013
"T108 R19W S36",176141,1,176,141,2012,2013
"T108 R19W S36",195001,6,195,1,2012,2013
"T108 R19W S36",1005,450,1,5,2012,2013
"T108 R19W S36",5001,271,5,1,2012,2013
"T108 R19W S36",5005,486,5,5,2012,2013
"T108 R19W S36",36005,3,36,5,2012,2013
"T108 R19W S36",36036,1,36,36,2012,2013
"T108 R19W S36",121005,2,121,5,2012,2013
"T108 R19W S36",176005,8,176,5,2012,2013
"T108 R19W S36",1001,1132,1,1,2012,2013
"T108 R19W S36",36176,2,36,176,2012,2013
"T108 R19W S36",176001,8,176,1,2012,2013
"T108 R19W S36",5176,6,5,176,2012,2013
"T108 R19W S36",141001,1,141,1,2012,2013
"T108 R19W S36",1036,1,1,36,2012,2013
"T108 R19W S36",176176,213,176,176,2012,2013
"T108 R19W S36",1176,45,1,176,2012,2013
"T108 R19W S36",1121,18,1,121,2012,2013
"T108 R19W S36",190141,3,190,141,2013,2014
"T108 R19W S36",195141,1,195,141,2013,2014
"T108 R19W S36",121121,181,121,121,2013,2014
"T108 R19W S36",141176,1,141,176,2013,2014
"T108 R19W S36",36001,1,36,1,2013,2014
"T108 R19W S36",176195,1,176,195,2013,2014
"T108 R19W S36",195176,8,195,176,2013,2014
"T108 R19W S36",121122,6,121,122,2013,2014
"T108 R19W S36",122121,2,122,121,2013,2014
"T108 R19W S36",122122,4,122,122,2013,2014
"T108 R19W S36",141141,19,141,141,2013,2014
"T108 R19W S36",176176,254,176,176,2013,2014
"T108 R19W S36",36005,1,36,5,2013,2014
"T108 R19W S36",176141,3,176,141,2013,2014
"T108 R19W S36",5001,416,5,1,2013,2014
"T108 R19W S36",5005,519,5,5,2013,2014
"T108 R19W S36",1001,1229,1,1,2013,2014
"T108 R19W S36",1005,172,1,5,2013,2014
"T108 R19W S36",5121,2,5,121,2013,2014
"T108 R19W S36",121005,1,121,5,2013,2014
"T108 R19W S36",5141,1,5,141,2013,2014
"T108 R19W S36",1111,5,1,111,2013,2014
"T108 R19W S36",1176,8,1,176,2013,2014
"T108 R19W S36",1141,1,1,141,2013,2014
"T108 R19W S36",176036,6,176,36,2013,2014
"T108 R19W S36",5176,8,5,176,2013,2014
"T108 R19W S36",176005,15,176,5,2013,2014
"T108 R19W S36",176001,21,176,1,2013,2014
"T108 R19W S36",121001,3,121,1,2013,2014
"T108 R19W S36",1012,3,1,12,2013,2014
"T108 R19W S36",5012,3,5,12,2013,2014
"T108 R19W S36",176012,1,176,12,2013,2014
"T108 R19W S36",176053,1,176,53,2013,2014
"T108 R19W S36",121121,178,121,121,2014,2015
"T108 R19W S36",141190,2,141,190,2014,2015
"T108 R19W S36",141195,6,141,195,2014,2015
"T108 R19W S36",195195,1,195,195,2014,2015
"T108 R19W S36",176141,2,176,141,2014,2015
"T108 R19W S36",176195,37,176,195,2014,2015
"T108 R19W S36",141141,19,141,141,2014,2015
"T108 R19W S36",122121,3,122,121,2014,2015
"T108 R19W S36",122122,7,122,122,2014,2015
"T108 R19W S36",36036,3,36,36,2014,2015
"T108 R19W S36",36176,3,36,176,2014,2015
"T108 R19W S36",121122,2,121,122,2014,2015
"T108 R19W S36",176176,203,176,176,2014,2015
"T108 R19W S36",121123,2,121,123,2014,2015
"T108 R19W S36",1005,933,1,5,2014,2015
"T108 R19W S36",5005,85,5,5,2014,2015
"T108 R19W S36",5001,620,5,1,2014,2015
"T108 R19W S36",121005,3,121,5,2014,2015
"T108 R19W S36",1001,736,1,1,2014,2015
"T108 R19W S36",111001,5,111,1,2014,2015
"T108 R19W S36",176001,28,176,1,2014,2015
"T108 R19W S36",176005,6,176,5,2014,2015
"T108 R19W S36",176037,1,176,37,2014,2015
"T108 R19W S36",141005,1,141,5,2014,2015
"T108 R19W S36",176152,1,176,152,2014,2015
"T108 R19W S36",5053,1,5,53,2014,2015
"T108 R19W S36",5012,2,5,12,2014,2015
"T108 R19W S36",12005,4,12,5,2014,2015
"T108 R19W S36",176012,1,176,12,2014,2015
"T108 R19W S36",53001,1,53,1,2014,2015
"T108 R19W S36",1012,1,1,12,2014,2015
"T108 R19W S36",12001,3,12,1,2014,2015
"T108 R19W S36",121121,175,121,121,2015,2016
"T108 R19W S36",190190,1,190,190,2015,2016
"T108 R19W S36",190195,1,190,195,2015,2016
"T108 R19W S36",195141,5,195,141,2015,2016
"T108 R19W S36",195195,6,195,195,2015,2016
"T108 R19W S36",141141,19,141,141,2015,2016
"T108 R19W S36",141195,2,141,195,2015,2016
"T108 R19W S36",176176,176,176,176,2015,2016
"T108 R19W S36",195176,30,195,176,2015,2016
"T108 R19W S36",176195,7,176,195,2015,2016
"T108 R19W S36",121122,2,121,122,2015,2016
"T108 R19W S36",122122,8,122,122,2015,2016
"T108 R19W S36",123123,2,123,123,2015,2016
"T108 R19W S36",37176,1,37,176,2015,2016
"T108 R19W S36",122121,1,122,121,2015,2016
"T108 R19W S36",36036,1,36,36,2015,2016
"T108 R19W S36",176037,1,176,37,2015,2016
"T108 R19W S36",176005,1,176,5,2015,2016
"T108 R19W S36",5005,38,5,5,2015,2016
"T108 R19W S36",195001,3,195,1,2015,2016
"T108 R19W S36",5001,989,5,1,2015,2016
"T108 R19W S36",1036,1,1,36,2015,2016
"T108 R19W S36",121005,4,121,5,2015,2016
"T108 R19W S36",1005,1003,1,5,2015,2016
"T108 R19W S36",1001,381,1,1,2015,2016
"T108 R19W S36",36001,1,36,1,2015,2016
"T108 R19W S36",1176,4,1,176,2015,2016
"T108 R19W S36",5195,2,5,195,2015,2016
"T108 R19W S36",176001,21,176,1,2015,2016
"T108 R19W S36",152141,1,152,141,2015,2016
"T108 R19W S36",1053,1,1,53,2015,2016
"T108 R19W S36",53005,1,53,5,2015,2016
"T108 R19W S36",12005,1,12,5,2015,2016
"T108 R19W S36",12001,1,12,1,2015,2016
"T108 R19W S36",36012,1,36,12,2015,2016
"T108 R19W S36",1012,3,1,12,2015,2016
"T108 R19W S36",5012,3,5,12,2015,2016
"T108 R19W S36",12012,2,12,12,2015,2016
"T108 R19W S36",121121,172,121,121,2016,2017
"T108 R19W S36",141195,3,141,195,2016,2017
"T108 R19W S36",190190,1,190,190,2016,2017
"T108 R19W S36",195195,12,195,195,2016,2017
"T108 R19W S36",141190,1,141,190,2016,2017
"T108 R19W S36",176195,12,176,195,2016,2017
"T108 R19W S36",122122,6,122,122,2016,2017
"T108 R19W S36",176190,1,176,190,2016,2017
