"xCoords","yCoords","width","colorToUse"
1,6.4,0.313479623824451,"#ffd300"
1.2,6.4,0.313479623824451,"#ffd300"
1.4,6.4,0.313479623824451,"#ffd300"
2,6.4,0.313479623824451,"#ffd300"
1.8,6.4,0.313479623824451,"#ffd300"
1.6,6.4,0.313479623824451,"#ffd300"
1,6.4,0.0696621386276559,"#f781bf"
1.2,6.2,0.0696621386276559,"#f781bf"
1.4,6.2,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#ffd300"
1.8,4.8,0.0696621386276559,"#ffd300"
1.6,4.8,0.0696621386276559,"#ffd300"
1,6.4,3.06513409961686,"#AAAAAA"
1.2,5.8,3.06513409961686,"#AAAAAA"
1.4,5.8,3.06513409961686,"#AAAAAA"
2,1,3.06513409961686,"#ffd300"
1.8,1.6,3.06513409961686,"#ffd300"
1.6,1.6,3.06513409961686,"#ffd300"
1,6.4,47.6489028213166,"#4daf4a"
1.2,6.3,47.6489028213166,"#4daf4a"
1.4,6.3,47.6489028213166,"#4daf4a"
2,5.5,47.6489028213166,"#ffd300"
1.8,5.6,47.6489028213166,"#ffd300"
1.6,5.6,47.6489028213166,"#ffd300"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,1,0.104493207941484,"#ffd300"
1.2,1.6,0.104493207941484,"#ffd300"
1.4,1.6,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#AAAAAA"
1.8,5.8,0.104493207941484,"#AAAAAA"
1.6,5.8,0.104493207941484,"#AAAAAA"
1,1,0.0696621386276559,"#f781bf"
1.2,1.4,0.0696621386276559,"#f781bf"
1.4,1.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
1.8,4.2,0.0696621386276559,"#AAAAAA"
1.6,4.2,0.0696621386276559,"#AAAAAA"
1,1,20.9334726576106,"#AAAAAA"
1.2,1,20.9334726576106,"#AAAAAA"
1.4,1,20.9334726576106,"#AAAAAA"
2,1,20.9334726576106,"#AAAAAA"
1.8,1,20.9334726576106,"#AAAAAA"
1.6,1,20.9334726576106,"#AAAAAA"
1,1,1.32358063392546,"#4daf4a"
1.2,1.5,1.32358063392546,"#4daf4a"
1.4,1.5,1.32358063392546,"#4daf4a"
2,5.5,1.32358063392546,"#AAAAAA"
1.8,5,1.32358063392546,"#AAAAAA"
1.6,5,1.32358063392546,"#AAAAAA"
1,5.5,20.3413444792755,"#ffd300"
1.2,5.6,20.3413444792755,"#ffd300"
1.4,5.6,20.3413444792755,"#ffd300"
2,6.4,20.3413444792755,"#4daf4a"
1.8,6.3,20.3413444792755,"#4daf4a"
1.6,6.3,20.3413444792755,"#4daf4a"
1,5.5,0.104493207941484,"#f781bf"
1.2,5.4,0.104493207941484,"#f781bf"
1.4,5.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#4daf4a"
1.8,4.7,0.104493207941484,"#4daf4a"
1.6,4.7,0.104493207941484,"#4daf4a"
1,5.5,1.88087774294671,"#AAAAAA"
1.2,5,1.88087774294671,"#AAAAAA"
1.4,5,1.88087774294671,"#AAAAAA"
