"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S10",121121,95,121,121,2008,2009
"T113 R43W S10",141141,29,141,141,2008,2009
"T113 R43W S10",141190,11,141,190,2008,2009
"T113 R43W S10",195176,35,195,176,2008,2009
"T113 R43W S10",195195,117,195,195,2008,2009
"T113 R43W S10",176195,93,176,195,2008,2009
"T113 R43W S10",195037,1,195,37,2008,2009
"T113 R43W S10",176176,215,176,176,2008,2009
"T113 R43W S10",176005,35,176,5,2008,2009
"T113 R43W S10",176036,2,176,36,2008,2009
"T113 R43W S10",195005,2,195,5,2008,2009
"T113 R43W S10",5195,28,5,195,2008,2009
"T113 R43W S10",36176,2,36,176,2008,2009
"T113 R43W S10",121122,1,121,122,2008,2009
"T113 R43W S10",122122,1,122,122,2008,2009
"T113 R43W S10",5176,26,5,176,2008,2009
"T113 R43W S10",37176,3,37,176,2008,2009
"T113 R43W S10",122121,2,122,121,2008,2009
"T113 R43W S10",5005,113,5,5,2008,2009
"T113 R43W S10",176111,1,176,111,2008,2009
"T113 R43W S10",42005,1,42,5,2008,2009
"T113 R43W S10",121005,1,121,5,2008,2009
"T113 R43W S10",5036,3,5,36,2008,2009
"T113 R43W S10",1036,2,1,36,2008,2009
"T113 R43W S10",1195,44,1,195,2008,2009
"T113 R43W S10",1001,9,1,1,2008,2009
"T113 R43W S10",1005,1368,1,5,2008,2009
"T113 R43W S10",1176,44,1,176,2008,2009
"T113 R43W S10",5001,584,5,1,2008,2009
"T113 R43W S10",195001,1,195,1,2008,2009
"T113 R43W S10",176001,2,176,1,2008,2009
"T113 R43W S10",111195,1,111,195,2009,2010
"T113 R43W S10",121121,90,121,121,2009,2010
"T113 R43W S10",141141,29,141,141,2009,2010
"T113 R43W S10",176195,66,176,195,2009,2010
"T113 R43W S10",190141,9,190,141,2009,2010
"T113 R43W S10",190190,2,190,190,2009,2010
"T113 R43W S10",195111,1,195,111,2009,2010
"T113 R43W S10",195176,96,195,176,2009,2010
"T113 R43W S10",195195,145,195,195,2009,2010
"T113 R43W S10",195005,17,195,5,2009,2010
"T113 R43W S10",195036,3,195,36,2009,2010
"T113 R43W S10",5195,3,5,195,2009,2010
"T113 R43W S10",36176,3,36,176,2009,2010
"T113 R43W S10",36195,1,36,195,2009,2010
"T113 R43W S10",121141,1,121,141,2009,2010
"T113 R43W S10",176036,35,176,36,2009,2010
"T113 R43W S10",176176,163,176,176,2009,2010
"T113 R43W S10",176005,23,176,5,2009,2010
"T113 R43W S10",176023,1,176,23,2009,2010
"T113 R43W S10",37176,1,37,176,2009,2010
"T113 R43W S10",122122,2,122,122,2009,2010
"T113 R43W S10",121122,4,121,122,2009,2010
"T113 R43W S10",5005,40,5,5,2009,2010
"T113 R43W S10",5176,23,5,176,2009,2010
"T113 R43W S10",121176,2,121,176,2009,2010
"T113 R43W S10",5121,1,5,121,2009,2010
"T113 R43W S10",36036,3,36,36,2009,2010
"T113 R43W S10",5036,2,5,36,2009,2010
"T113 R43W S10",176001,35,176,1,2009,2010
"T113 R43W S10",195001,20,195,1,2009,2010
"T113 R43W S10",1005,572,1,5,2009,2010
"T113 R43W S10",1176,5,1,176,2009,2010
"T113 R43W S10",5001,1451,5,1,2009,2010
"T113 R43W S10",1001,17,1,1,2009,2010
"T113 R43W S10",176121,1,176,121,2009,2010
"T113 R43W S10",1195,2,1,195,2009,2010
"T113 R43W S10",176131,1,176,131,2009,2010
"T113 R43W S10",111195,1,111,195,2010,2011
"T113 R43W S10",121121,91,121,121,2010,2011
"T113 R43W S10",141190,3,141,190,2010,2011
"T113 R43W S10",176195,211,176,195,2010,2011
"T113 R43W S10",190141,1,190,141,2010,2011
"T113 R43W S10",190190,1,190,190,2010,2011
"T113 R43W S10",195195,196,195,195,2010,2011
"T113 R43W S10",5195,29,5,195,2010,2011
"T113 R43W S10",36195,5,36,195,2010,2011
"T113 R43W S10",141141,35,141,141,2010,2011
"T113 R43W S10",195036,1,195,36,2010,2011
"T113 R43W S10",141121,1,141,121,2010,2011
"T113 R43W S10",176036,21,176,36,2010,2011
"T113 R43W S10",195037,1,195,37,2010,2011
"T113 R43W S10",195176,11,195,176,2010,2011
"T113 R43W S10",122122,3,122,122,2010,2011
"T113 R43W S10",176005,5,176,5,2010,2011
"T113 R43W S10",122121,3,122,121,2010,2011
"T113 R43W S10",195001,9,195,1,2010,2011
"T113 R43W S10",5005,9,5,5,2010,2011
"T113 R43W S10",5001,610,5,1,2010,2011
"T113 R43W S10",36036,38,36,36,2010,2011
"T113 R43W S10",1001,573,1,1,2010,2011
"T113 R43W S10",176001,28,176,1,2010,2011
"T113 R43W S10",176176,26,176,176,2010,2011
"T113 R43W S10",1111,1,1,111,2010,2011
"T113 R43W S10",176121,2,176,121,2010,2011
"T113 R43W S10",23176,1,23,176,2010,2011
"T113 R43W S10",5176,4,5,176,2010,2011
"T113 R43W S10",1005,904,1,5,2010,2011
"T113 R43W S10",121001,1,121,1,2010,2011
"T113 R43W S10",1195,35,1,195,2010,2011
"T113 R43W S10",1176,9,1,176,2010,2011
"T113 R43W S10",1041,1,1,41,2010,2011
"T113 R43W S10",131176,1,131,176,2010,2011
"T113 R43W S10",111195,1,111,195,2011,2012
"T113 R43W S10",190141,4,190,141,2011,2012
"T113 R43W S10",195195,416,195,195,2011,2012
"T113 R43W S10",121121,95,121,121,2011,2012
"T113 R43W S10",141141,36,141,141,2011,2012
"T113 R43W S10",5195,3,5,195,2011,2012
"T113 R43W S10",36195,5,36,195,2011,2012
"T113 R43W S10",195037,1,195,37,2011,2012
"T113 R43W S10",36036,46,36,36,2011,2012
"T113 R43W S10",36037,2,36,37,2011,2012
"T113 R43W S10",37195,1,37,195,2011,2012
"T113 R43W S10",176195,42,176,195,2011,2012
"T113 R43W S10",195036,5,195,36,2011,2012
"T113 R43W S10",195176,37,195,176,2011,2012
"T113 R43W S10",121122,2,121,122,2011,2012
"T113 R43W S10",122122,3,122,122,2011,2012
"T113 R43W S10",1195,39,1,195,2011,2012
"T113 R43W S10",5005,8,5,5,2011,2012
"T113 R43W S10",195005,7,195,5,2011,2012
"T113 R43W S10",5001,907,5,1,2011,2012
"T113 R43W S10",1005,1111,1,5,2011,2012
"T113 R43W S10",36176,2,36,176,2011,2012
"T113 R43W S10",1001,69,1,1,2011,2012
"T113 R43W S10",176036,1,176,36,2011,2012
"T113 R43W S10",176005,1,176,5,2011,2012
"T113 R43W S10",176176,7,176,176,2011,2012
"T113 R43W S10",41001,1,41,1,2011,2012
"T113 R43W S10",195001,11,195,1,2011,2012
"T113 R43W S10",36001,5,36,1,2011,2012
"T113 R43W S10",176001,1,176,1,2011,2012
"T113 R43W S10",1176,2,1,176,2011,2012
"T113 R43W S10",141190,20,141,190,2012,2013
"T113 R43W S10",195195,410,195,195,2012,2013
"T113 R43W S10",121121,94,121,121,2012,2013
"T113 R43W S10",141141,20,141,141,2012,2013
"T113 R43W S10",36195,4,36,195,2012,2013
"T113 R43W S10",176195,42,176,195,2012,2013
"T113 R43W S10",195005,1,195,5,2012,2013
"T113 R43W S10",195036,2,195,36,2012,2013
"T113 R43W S10",195176,61,195,176,2012,2013
"T113 R43W S10",37176,3,37,176,2012,2013
"T113 R43W S10",121122,1,121,122,2012,2013
"T113 R43W S10",122121,3,122,121,2012,2013
"T113 R43W S10",122122,2,122,122,2012,2013
"T113 R43W S10",5195,5,5,195,2012,2013
"T113 R43W S10",195001,33,195,1,2012,2013
"T113 R43W S10",1005,286,1,5,2012,2013
"T113 R43W S10",5001,1113,5,1,2012,2013
"T113 R43W S10",5005,7,5,5,2012,2013
"T113 R43W S10",36036,45,36,36,2012,2013
"T113 R43W S10",176036,2,176,36,2012,2013
"T113 R43W S10",1001,697,1,1,2012,2013
"T113 R43W S10",36176,3,36,176,2012,2013
"T113 R43W S10",176001,2,176,1,2012,2013
"T113 R43W S10",5176,2,5,176,2012,2013
"T113 R43W S10",1195,4,1,195,2012,2013
"T113 R43W S10",1036,5,1,36,2012,2013
"T113 R43W S10",176176,2,176,176,2012,2013
"T113 R43W S10",1176,2,1,176,2012,2013
"T113 R43W S10",141195,1,141,195,2013,2014
"T113 R43W S10",190141,19,190,141,2013,2014
"T113 R43W S10",190195,1,190,195,2013,2014
"T113 R43W S10",195141,16,195,141,2013,2014
"T113 R43W S10",195190,2,195,190,2013,2014
"T113 R43W S10",195195,369,195,195,2013,2014
"T113 R43W S10",121121,92,121,121,2013,2014
"T113 R43W S10",195036,2,195,36,2013,2014
"T113 R43W S10",176195,16,176,195,2013,2014
"T113 R43W S10",195001,9,195,1,2013,2014
"T113 R43W S10",195176,61,195,176,2013,2014
"T113 R43W S10",121122,3,121,122,2013,2014
"T113 R43W S10",122122,1,122,122,2013,2014
"T113 R43W S10",141141,19,141,141,2013,2014
"T113 R43W S10",176176,44,176,176,2013,2014
"T113 R43W S10",195005,6,195,5,2013,2014
"T113 R43W S10",36036,48,36,36,2013,2014
"T113 R43W S10",36037,2,36,37,2013,2014
"T113 R43W S10",121123,2,121,123,2013,2014
"T113 R43W S10",5001,244,5,1,2013,2014
"T113 R43W S10",5005,44,5,5,2013,2014
"T113 R43W S10",5023,5,5,23,2013,2014
"T113 R43W S10",1023,1,1,23,2013,2014
"T113 R43W S10",1001,719,1,1,2013,2014
"T113 R43W S10",1005,1112,1,5,2013,2014
"T113 R43W S10",122123,2,122,123,2013,2014
"T113 R43W S10",1036,1,1,36,2013,2014
"T113 R43W S10",1176,6,1,176,2013,2014
"T113 R43W S10",1195,6,1,195,2013,2014
"T113 R43W S10",176036,7,176,36,2013,2014
"T113 R43W S10",5176,1,5,176,2013,2014
"T113 R43W S10",36176,3,36,176,2013,2014
"T113 R43W S10",176005,3,176,5,2013,2014
"T113 R43W S10",176001,2,176,1,2013,2014
"T113 R43W S10",176004,1,176,4,2013,2014
"T113 R43W S10",36004,1,36,4,2013,2014
"T113 R43W S10",121121,92,121,121,2014,2015
"T113 R43W S10",141190,2,141,190,2014,2015
"T113 R43W S10",141195,5,141,195,2014,2015
"T113 R43W S10",190195,2,190,195,2014,2015
"T113 R43W S10",195141,28,195,141,2014,2015
"T113 R43W S10",195190,1,195,190,2014,2015
"T113 R43W S10",195195,309,195,195,2014,2015
"T113 R43W S10",176141,1,176,141,2014,2015
"T113 R43W S10",176195,16,176,195,2014,2015
"T113 R43W S10",141141,47,141,141,2014,2015
"T113 R43W S10",195176,27,195,176,2014,2015
"T113 R43W S10",122121,1,122,121,2014,2015
"T113 R43W S10",122122,3,122,122,2014,2015
"T113 R43W S10",123121,4,123,121,2014,2015
"T113 R43W S10",5176,1,5,176,2014,2015
"T113 R43W S10",36036,54,36,36,2014,2015
