"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S2",111111,1026,111,111,2008,2009
"T116 R30W S2",111195,3,111,195,2008,2009
"T116 R30W S2",121121,290,121,121,2008,2009
"T116 R30W S2",141141,82,141,141,2008,2009
"T116 R30W S2",141190,4,141,190,2008,2009
"T116 R30W S2",141195,4,141,195,2008,2009
"T116 R30W S2",195111,14,195,111,2008,2009
"T116 R30W S2",195141,5,195,141,2008,2009
"T116 R30W S2",195176,13,195,176,2008,2009
"T116 R30W S2",195195,14,195,195,2008,2009
"T116 R30W S2",141176,3,141,176,2008,2009
"T116 R30W S2",5111,1,5,111,2008,2009
"T116 R30W S2",176195,9,176,195,2008,2009
"T116 R30W S2",176176,173,176,176,2008,2009
"T116 R30W S2",5141,1,5,141,2008,2009
"T116 R30W S2",176005,2,176,5,2008,2009
"T116 R30W S2",176036,11,176,36,2008,2009
"T116 R30W S2",176141,5,176,141,2008,2009
"T116 R30W S2",5195,2,5,195,2008,2009
"T116 R30W S2",36036,1,36,36,2008,2009
"T116 R30W S2",36176,6,36,176,2008,2009
"T116 R30W S2",121122,16,121,122,2008,2009
"T116 R30W S2",122122,450,122,122,2008,2009
"T116 R30W S2",176023,8,176,23,2008,2009
"T116 R30W S2",176037,1,176,37,2008,2009
"T116 R30W S2",5176,37,5,176,2008,2009
"T116 R30W S2",122123,15,122,123,2008,2009
"T116 R30W S2",122121,19,122,121,2008,2009
"T116 R30W S2",111176,1,111,176,2008,2009
"T116 R30W S2",23023,3,23,23,2008,2009
"T116 R30W S2",23111,2,23,111,2008,2009
"T116 R30W S2",5005,14,5,5,2008,2009
"T116 R30W S2",1111,1,1,111,2008,2009
"T116 R30W S2",5023,3,5,23,2008,2009
"T116 R30W S2",111141,3,111,141,2008,2009
"T116 R30W S2",123122,21,123,122,2008,2009
"T116 R30W S2",123123,371,123,123,2008,2009
"T116 R30W S2",124123,2,124,123,2008,2009
"T116 R30W S2",141111,28,141,111,2008,2009
"T116 R30W S2",176111,12,176,111,2008,2009
"T116 R30W S2",5041,1,5,41,2008,2009
"T116 R30W S2",1195,1,1,195,2008,2009
"T116 R30W S2",1005,2,1,5,2008,2009
"T116 R30W S2",176042,1,176,42,2008,2009
"T116 R30W S2",152176,2,152,176,2008,2009
"T116 R30W S2",123124,17,123,124,2008,2009
"T116 R30W S2",124124,21,124,124,2008,2009
"T116 R30W S2",1041,1,1,41,2008,2009
"T116 R30W S2",5001,157,5,1,2008,2009
"T116 R30W S2",176041,1,176,41,2008,2009
"T116 R30W S2",21111,1,21,111,2008,2009
"T116 R30W S2",152141,1,152,141,2008,2009
"T116 R30W S2",5121,1,5,121,2008,2009
"T116 R30W S2",176001,5,176,1,2008,2009
"T116 R30W S2",36141,1,36,141,2008,2009
"T116 R30W S2",123176,1,123,176,2008,2009
"T116 R30W S2",121123,1,121,123,2008,2009
"T116 R30W S2",124122,1,124,122,2008,2009
"T116 R30W S2",43023,1,43,23,2008,2009
"T116 R30W S2",121176,1,121,176,2008,2009
"T116 R30W S2",141024,2,141,24,2008,2009
"T116 R30W S2",53023,1,53,23,2008,2009
"T116 R30W S2",195012,1,195,12,2008,2009
"T116 R30W S2",123037,1,123,37,2008,2009
"T116 R30W S2",5053,2,5,53,2008,2009
"T116 R30W S2",176012,1,176,12,2008,2009
"T116 R30W S2",5012,5,5,12,2008,2009
"T116 R30W S2",111053,1,111,53,2008,2009
"T116 R30W S2",124036,1,124,36,2008,2009
"T116 R30W S2",23195,2,23,195,2009,2010
"T116 R30W S2",111111,1039,111,111,2009,2010
"T116 R30W S2",111195,18,111,195,2009,2010
"T116 R30W S2",121121,213,121,121,2009,2010
"T116 R30W S2",141141,80,141,141,2009,2010
"T116 R30W S2",141152,1,141,152,2009,2010
