"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S5",121121,60,121,121,2008,2009
"T159 R44W S5",141141,465,141,141,2008,2009
"T159 R44W S5",141190,11,141,190,2008,2009
"T159 R44W S5",141195,24,141,195,2008,2009
"T159 R44W S5",190141,2,190,141,2008,2009
"T159 R44W S5",195023,1,195,23,2008,2009
"T159 R44W S5",195141,1,195,141,2008,2009
"T159 R44W S5",195176,118,195,176,2008,2009
"T159 R44W S5",195195,801,195,195,2008,2009
"T159 R44W S5",37195,42,37,195,2008,2009
"T159 R44W S5",195061,4,195,61,2008,2009
"T159 R44W S5",190142,1,190,142,2008,2009
"T159 R44W S5",176195,111,176,195,2008,2009
"T159 R44W S5",195152,2,195,152,2008,2009
"T159 R44W S5",195037,165,195,37,2008,2009
"T159 R44W S5",176176,152,176,176,2008,2009
"T159 R44W S5",23061,1,23,61,2008,2009
"T159 R44W S5",23195,14,23,195,2008,2009
"T159 R44W S5",37037,7,37,37,2008,2009
"T159 R44W S5",176005,2,176,5,2008,2009
"T159 R44W S5",176036,63,176,36,2008,2009
"T159 R44W S5",176061,13,176,61,2008,2009
"T159 R44W S5",195005,8,195,5,2008,2009
"T159 R44W S5",195036,29,195,36,2008,2009
"T159 R44W S5",5195,29,5,195,2008,2009
"T159 R44W S5",36036,36,36,36,2008,2009
"T159 R44W S5",36176,37,36,176,2008,2009
"T159 R44W S5",59195,3,59,195,2008,2009
"T159 R44W S5",121122,3,121,122,2008,2009
"T159 R44W S5",122122,4,122,122,2008,2009
"T159 R44W S5",176037,52,176,37,2008,2009
"T159 R44W S5",5176,9,5,176,2008,2009
"T159 R44W S5",36195,6,36,195,2008,2009
"T159 R44W S5",37036,7,37,36,2008,2009
"T159 R44W S5",37061,12,37,61,2008,2009
"T159 R44W S5",37176,19,37,176,2008,2009
"T159 R44W S5",152195,3,152,195,2008,2009
"T159 R44W S5",122121,7,122,121,2008,2009
"T159 R44W S5",23176,10,23,176,2008,2009
"T159 R44W S5",36190,1,36,190,2008,2009
"T159 R44W S5",28195,14,28,195,2008,2009
"T159 R44W S5",5005,11,5,5,2008,2009
"T159 R44W S5",36061,83,36,61,2008,2009
"T159 R44W S5",23005,17,23,5,2008,2009
"T159 R44W S5",5023,3,5,23,2008,2009
"T159 R44W S5",5061,2,5,61,2008,2009
"T159 R44W S5",23036,73,23,36,2008,2009
"T159 R44W S5",36005,1,36,5,2008,2009
"T159 R44W S5",36037,7,36,37,2008,2009
"T159 R44W S5",6005,1,6,5,2008,2009
"T159 R44W S5",1023,1,1,23,2008,2009
"T159 R44W S5",5036,19,5,36,2008,2009
"T159 R44W S5",6195,1,6,195,2008,2009
"T159 R44W S5",1036,1,1,36,2008,2009
"T159 R44W S5",1195,42,1,195,2008,2009
"T159 R44W S5",28037,1,28,37,2008,2009
"T159 R44W S5",1001,18,1,1,2008,2009
"T159 R44W S5",1005,204,1,5,2008,2009
"T159 R44W S5",28036,18,28,36,2008,2009
"T159 R44W S5",152152,1,152,152,2008,2009
"T159 R44W S5",1176,3,1,176,2008,2009
"T159 R44W S5",23059,3,23,59,2008,2009
"T159 R44W S5",28005,1,28,5,2008,2009
"T159 R44W S5",28176,4,28,176,2008,2009
"T159 R44W S5",59152,1,59,152,2008,2009
"T159 R44W S5",42036,1,42,36,2008,2009
"T159 R44W S5",36059,1,36,59,2008,2009
"T159 R44W S5",1141,6,1,141,2008,2009
"T159 R44W S5",121121,58,121,121,2009,2010
"T159 R44W S5",141141,438,141,141,2009,2010
"T159 R44W S5",141152,1,141,152,2009,2010
"T159 R44W S5",141190,23,141,190,2009,2010
"T159 R44W S5",176195,38,176,195,2009,2010
"T159 R44W S5",190141,9,190,141,2009,2010
"T159 R44W S5",190152,2,190,152,2009,2010
"T159 R44W S5",190190,1,190,190,2009,2010
"T159 R44W S5",195059,12,195,59,2009,2010
"T159 R44W S5",195141,22,195,141,2009,2010
"T159 R44W S5",195176,663,195,176,2009,2010
"T159 R44W S5",195195,265,195,195,2009,2010
"T159 R44W S5",195005,29,195,5,2009,2010
"T159 R44W S5",195006,5,195,6,2009,2010
"T159 R44W S5",195036,38,195,36,2009,2010
"T159 R44W S5",61195,4,61,195,2009,2010
"T159 R44W S5",141195,3,141,195,2009,2010
"T159 R44W S5",152195,3,152,195,2009,2010
"T159 R44W S5",37195,11,37,195,2009,2010
"T159 R44W S5",195023,42,195,23,2009,2010
"T159 R44W S5",5195,4,5,195,2009,2010
"T159 R44W S5",36176,88,36,176,2009,2010
"T159 R44W S5",36195,14,36,195,2009,2010
"T159 R44W S5",61176,8,61,176,2009,2010
"T159 R44W S5",176036,19,176,36,2009,2010
"T159 R44W S5",176176,240,176,176,2009,2010
"T159 R44W S5",176005,18,176,5,2009,2010
"T159 R44W S5",176006,1,176,6,2009,2010
"T159 R44W S5",176023,10,176,23,2009,2010
"T159 R44W S5",195031,3,195,31,2009,2010
"T159 R44W S5",195037,4,195,37,2009,2010
"T159 R44W S5",37176,209,37,176,2009,2010
"T159 R44W S5",122121,2,122,121,2009,2010
"T159 R44W S5",122122,5,122,122,2009,2010
"T159 R44W S5",141176,4,141,176,2009,2010
"T159 R44W S5",176059,18,176,59,2009,2010
"T159 R44W S5",121122,8,121,122,2009,2010
"T159 R44W S5",37023,3,37,23,2009,2010
"T159 R44W S5",195024,2,195,24,2009,2010
"T159 R44W S5",141023,1,141,23,2009,2010
"T159 R44W S5",5005,55,5,5,2009,2010
"T159 R44W S5",5023,126,5,23,2009,2010
"T159 R44W S5",5031,17,5,31,2009,2010
"T159 R44W S5",5176,11,5,176,2009,2010
"T159 R44W S5",61005,80,61,5,2009,2010
"T159 R44W S5",61006,1,61,6,2009,2010
"T159 R44W S5",61023,19,61,23,2009,2010
"T159 R44W S5",61031,1,61,31,2009,2010
"T159 R44W S5",23005,4,23,5,2009,2010
"T159 R44W S5",23023,1,23,23,2009,2010
"T159 R44W S5",36023,6,36,23,2009,2010
"T159 R44W S5",37005,2,37,5,2009,2010
"T159 R44W S5",176024,4,176,24,2009,2010
"T159 R44W S5",176061,2,176,61,2009,2010
"T159 R44W S5",1023,11,1,23,2009,2010
"T159 R44W S5",61021,2,61,21,2009,2010
"T159 R44W S5",5006,22,5,6,2009,2010
"T159 R44W S5",121005,1,121,5,2009,2010
"T159 R44W S5",36036,110,36,36,2009,2010
"T159 R44W S5",37036,1,37,36,2009,2010
"T159 R44W S5",141005,4,141,5,2009,2010
"T159 R44W S5",5036,7,5,36,2009,2010
"T159 R44W S5",36005,20,36,5,2009,2010
"T159 R44W S5",36061,1,36,61,2009,2010
"T159 R44W S5",176037,1,176,37,2009,2010
"T159 R44W S5",36037,2,36,37,2009,2010
"T159 R44W S5",195001,2,195,1,2009,2010
"T159 R44W S5",1005,7,1,5,2009,2010
"T159 R44W S5",5001,3,5,1,2009,2010
"T159 R44W S5",195061,2,195,61,2009,2010
"T159 R44W S5",176087,1,176,87,2009,2010
"T159 R44W S5",152023,1,152,23,2009,2010
"T159 R44W S5",195028,1,195,28,2009,2010
"T159 R44W S5",36031,1,36,31,2009,2010
"T159 R44W S5",36059,5,36,59,2009,2010
"T159 R44W S5",37059,6,37,59,2009,2010
"T159 R44W S5",59005,1,59,5,2009,2010
"T159 R44W S5",59036,3,59,36,2009,2010
"T159 R44W S5",142152,1,142,152,2009,2010
"T159 R44W S5",59195,16,59,195,2010,2011
"T159 R44W S5",121121,59,121,121,2010,2011
"T159 R44W S5",141190,9,141,190,2010,2011
"T159 R44W S5",141195,6,141,195,2010,2011
"T159 R44W S5",152141,2,152,141,2010,2011
"T159 R44W S5",152190,2,152,190,2010,2011
"T159 R44W S5",176195,950,176,195,2010,2011
"T159 R44W S5",190141,22,190,141,2010,2011
"T159 R44W S5",190190,1,190,190,2010,2011
"T159 R44W S5",195195,279,195,195,2010,2011
"T159 R44W S5",5195,23,5,195,2010,2011
"T159 R44W S5",6195,1,6,195,2010,2011
"T159 R44W S5",31195,2,31,195,2010,2011
"T159 R44W S5",36195,14,36,195,2010,2011
"T159 R44W S5",141141,452,141,141,2010,2011
"T159 R44W S5",195141,4,195,141,2010,2011
"T159 R44W S5",195005,5,195,5,2010,2011
"T159 R44W S5",5141,3,5,141,2010,2011
"T159 R44W S5",141005,2,141,5,2010,2011
"T159 R44W S5",195036,6,195,36,2010,2011
