"xCoords","yCoords","width","colorToUse"
1,6.4,0.51440329218107,"#ffd300"
1.2,6.4,0.51440329218107,"#ffd300"
1.4,6.4,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#ffd300"
1.8,6.4,0.51440329218107,"#ffd300"
1.6,6.4,0.51440329218107,"#ffd300"
1,6.4,0.582990397805213,"#AAAAAA"
1.2,5.8,0.582990397805213,"#AAAAAA"
1.4,5.8,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#ffd300"
1.8,1.6,0.582990397805213,"#ffd300"
1.6,1.6,0.582990397805213,"#ffd300"
1,6.4,37.997256515775,"#4daf4a"
1.2,6.3,37.997256515775,"#4daf4a"
1.4,6.3,37.997256515775,"#4daf4a"
2,5.5,37.997256515775,"#ffd300"
1.8,5.6,37.997256515775,"#ffd300"
1.6,5.6,37.997256515775,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.51440329218107,"#AAAAAA"
1.2,4.2,0.51440329218107,"#AAAAAA"
1.4,4.2,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#f781bf"
1.8,1.4,0.51440329218107,"#f781bf"
1.6,1.4,0.51440329218107,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,7.0644718792867,"#AAAAAA"
1.2,1,7.0644718792867,"#AAAAAA"
1.4,1,7.0644718792867,"#AAAAAA"
2,1,7.0644718792867,"#AAAAAA"
1.8,1,7.0644718792867,"#AAAAAA"
1.6,1,7.0644718792867,"#AAAAAA"
1,1,0.891632373113855,"#4daf4a"
1.2,1.5,0.891632373113855,"#4daf4a"
1.4,1.5,0.891632373113855,"#4daf4a"
2,5.5,0.891632373113855,"#AAAAAA"
1.8,5,0.891632373113855,"#AAAAAA"
1.6,5,0.891632373113855,"#AAAAAA"
1,5.5,44.4787379972565,"#ffd300"
1.2,5.6,44.4787379972565,"#ffd300"
1.4,5.6,44.4787379972565,"#ffd300"
2,6.4,44.4787379972565,"#4daf4a"
1.8,6.3,44.4787379972565,"#4daf4a"
1.6,6.3,44.4787379972565,"#4daf4a"
1,5.5,0.171467764060357,"#f781bf"
1.2,5.4,0.171467764060357,"#f781bf"
1.4,5.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#4daf4a"
1.8,4.7,0.171467764060357,"#4daf4a"
1.6,4.7,0.171467764060357,"#4daf4a"
1,5.5,5.58984910836763,"#AAAAAA"
1.2,5,5.58984910836763,"#AAAAAA"
1.4,5,5.58984910836763,"#AAAAAA"
2,1,5.58984910836763,"#4daf4a"
1.8,1.5,5.58984910836763,"#4daf4a"
