"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S10",121121,189,121,121,2008,2009
"T110 R11W S10",141141,804,141,141,2008,2009
"T110 R11W S10",141190,33,141,190,2008,2009
"T110 R11W S10",141195,5,141,195,2008,2009
"T110 R11W S10",190141,161,190,141,2008,2009
"T110 R11W S10",190190,42,190,190,2008,2009
"T110 R11W S10",190195,6,190,195,2008,2009
"T110 R11W S10",195141,9,195,141,2008,2009
"T110 R11W S10",195176,22,195,176,2008,2009
"T110 R11W S10",195190,7,195,190,2008,2009
"T110 R11W S10",195195,4,195,195,2008,2009
"T110 R11W S10",141176,52,141,176,2008,2009
"T110 R11W S10",190176,46,190,176,2008,2009
"T110 R11W S10",176195,12,176,195,2008,2009
"T110 R11W S10",176190,4,176,190,2008,2009
"T110 R11W S10",176176,744,176,176,2008,2009
"T110 R11W S10",176005,37,176,5,2008,2009
"T110 R11W S10",176036,9,176,36,2008,2009
"T110 R11W S10",176141,61,176,141,2008,2009
"T110 R11W S10",36176,6,36,176,2008,2009
"T110 R11W S10",121122,7,121,122,2008,2009
"T110 R11W S10",122122,19,122,122,2008,2009
"T110 R11W S10",141142,5,141,142,2008,2009
"T110 R11W S10",5176,54,5,176,2008,2009
"T110 R11W S10",111176,18,111,176,2008,2009
"T110 R11W S10",5005,93,5,5,2008,2009
"T110 R11W S10",36005,1,36,5,2008,2009
"T110 R11W S10",111141,2,111,141,2008,2009
"T110 R11W S10",123123,2,123,123,2008,2009
"T110 R11W S10",1195,8,1,195,2008,2009
"T110 R11W S10",1001,5,1,1,2008,2009
"T110 R11W S10",1005,1,1,5,2008,2009
"T110 R11W S10",1176,42,1,176,2008,2009
"T110 R11W S10",5001,187,5,1,2008,2009
"T110 R11W S10",195001,5,195,1,2008,2009
"T110 R11W S10",176001,58,176,1,2008,2009
"T110 R11W S10",111001,1,111,1,2008,2009
"T110 R11W S10",121121,164,121,121,2009,2010
"T110 R11W S10",141141,694,141,141,2009,2010
"T110 R11W S10",141190,268,141,190,2009,2010
"T110 R11W S10",176195,91,176,195,2009,2010
"T110 R11W S10",190141,13,190,141,2009,2010
"T110 R11W S10",190190,52,190,190,2009,2010
"T110 R11W S10",195141,1,195,141,2009,2010
"T110 R11W S10",195176,24,195,176,2009,2010
"T110 R11W S10",195190,2,195,190,2009,2010
"T110 R11W S10",195195,8,195,195,2009,2010
"T110 R11W S10",141195,2,141,195,2009,2010
"T110 R11W S10",176152,2,176,152,2009,2010
"T110 R11W S10",176190,32,176,190,2009,2010
"T110 R11W S10",142141,5,142,141,2009,2010
"T110 R11W S10",176111,1,176,111,2009,2010
"T110 R11W S10",36176,7,36,176,2009,2010
"T110 R11W S10",121141,10,121,141,2009,2010
"T110 R11W S10",176036,9,176,36,2009,2010
"T110 R11W S10",176141,48,176,141,2009,2010
"T110 R11W S10",176176,723,176,176,2009,2010
"T110 R11W S10",190176,15,190,176,2009,2010
"T110 R11W S10",176005,38,176,5,2009,2010
"T110 R11W S10",122121,4,122,121,2009,2010
"T110 R11W S10",122122,21,122,122,2009,2010
"T110 R11W S10",141176,55,141,176,2009,2010
"T110 R11W S10",190111,6,190,111,2009,2010
"T110 R11W S10",121122,1,121,122,2009,2010
"T110 R11W S10",141121,10,141,121,2009,2010
"T110 R11W S10",5005,10,5,5,2009,2010
"T110 R11W S10",5176,22,5,176,2009,2010
"T110 R11W S10",121176,14,121,176,2009,2010
"T110 R11W S10",123122,1,123,122,2009,2010
"T110 R11W S10",123123,1,123,123,2009,2010
"T110 R11W S10",5121,1,5,121,2009,2010
"T110 R11W S10",1036,2,1,36,2009,2010
"T110 R11W S10",141111,8,141,111,2009,2010
"T110 R11W S10",36036,2,36,36,2009,2010
"T110 R11W S10",122176,1,122,176,2009,2010
"T110 R11W S10",176037,4,176,37,2009,2010
"T110 R11W S10",176001,29,176,1,2009,2010
"T110 R11W S10",1005,186,1,5,2009,2010
"T110 R11W S10",5028,7,5,28,2009,2010
"T110 R11W S10",1176,55,1,176,2009,2010
"T110 R11W S10",5001,92,5,1,2009,2010
"T110 R11W S10",176028,3,176,28,2009,2010
"T110 R11W S10",176121,1,176,121,2009,2010
"T110 R11W S10",1195,8,1,195,2009,2010
"T110 R11W S10",1028,2,1,28,2009,2010
"T110 R11W S10",1141,2,1,141,2009,2010
"T110 R11W S10",1152,1,1,152,2009,2010
"T110 R11W S10",176053,2,176,53,2009,2010
"T110 R11W S10",176012,1,176,12,2009,2010
"T110 R11W S10",111111,10,111,111,2010,2011
"T110 R11W S10",111195,3,111,195,2010,2011
"T110 R11W S10",121121,163,121,121,2010,2011
"T110 R11W S10",121190,3,121,190,2010,2011
"T110 R11W S10",141190,38,141,190,2010,2011
"T110 R11W S10",141195,6,141,195,2010,2011
"T110 R11W S10",176195,75,176,195,2010,2011
"T110 R11W S10",190141,145,190,141,2010,2011
"T110 R11W S10",190190,169,190,190,2010,2011
"T110 R11W S10",190195,23,190,195,2010,2011
"T110 R11W S10",195111,3,195,111,2010,2011
"T110 R11W S10",195190,1,195,190,2010,2011
"T110 R11W S10",195195,30,195,195,2010,2011
"T110 R11W S10",36195,2,36,195,2010,2011
"T110 R11W S10",141141,673,141,141,2010,2011
"T110 R11W S10",195141,2,195,141,2010,2011
"T110 R11W S10",176111,13,176,111,2010,2011
"T110 R11W S10",190142,1,190,142,2010,2011
"T110 R11W S10",195036,2,195,36,2010,2011
"T110 R11W S10",141142,5,141,142,2010,2011
"T110 R11W S10",141121,10,141,121,2010,2011
"T110 R11W S10",176036,37,176,36,2010,2011
"T110 R11W S10",176037,1,176,37,2010,2011
"T110 R11W S10",176190,15,176,190,2010,2011
"T110 R11W S10",195176,69,195,176,2010,2011
"T110 R11W S10",121122,5,121,122,2010,2011
"T110 R11W S10",122122,13,122,122,2010,2011
"T110 R11W S10",176005,7,176,5,2010,2011
"T110 R11W S10",176141,106,176,141,2010,2011
"T110 R11W S10",122121,10,122,121,2010,2011
"T110 R11W S10",195001,2,195,1,2010,2011
"T110 R11W S10",141176,30,141,176,2010,2011
"T110 R11W S10",190111,4,190,111,2010,2011
"T110 R11W S10",111190,2,111,190,2010,2011
"T110 R11W S10",190176,11,190,176,2010,2011
"T110 R11W S10",141111,4,141,111,2010,2011
"T110 R11W S10",121141,7,121,141,2010,2011
"T110 R11W S10",5005,14,5,5,2010,2011
"T110 R11W S10",123123,1,123,123,2010,2011
"T110 R11W S10",5001,208,5,1,2010,2011
"T110 R11W S10",176122,1,176,122,2010,2011
"T110 R11W S10",1001,4,1,1,2010,2011
"T110 R11W S10",176001,62,176,1,2010,2011
"T110 R11W S10",176176,582,176,176,2010,2011
"T110 R11W S10",176061,1,176,61,2010,2011
"T110 R11W S10",176121,14,176,121,2010,2011
"T110 R11W S10",176152,2,176,152,2010,2011
"T110 R11W S10",28036,8,28,36,2010,2011
"T110 R11W S10",5176,12,5,176,2010,2011
"T110 R11W S10",1005,104,1,5,2010,2011
"T110 R11W S10",37176,3,37,176,2010,2011
"T110 R11W S10",1195,1,1,195,2010,2011
"T110 R11W S10",121036,2,121,36,2010,2011
"T110 R11W S10",36176,10,36,176,2010,2011
"T110 R11W S10",141001,5,141,1,2010,2011
"T110 R11W S10",36001,1,36,1,2010,2011
"T110 R11W S10",37001,1,37,1,2010,2011
"T110 R11W S10",28001,1,28,1,2010,2011
"T110 R11W S10",28176,3,28,176,2010,2011
"T110 R11W S10",141036,2,141,36,2010,2011
"T110 R11W S10",152176,3,152,176,2010,2011
"T110 R11W S10",1141,2,1,141,2010,2011
"T110 R11W S10",1176,10,1,176,2010,2011
"T110 R11W S10",190001,1,190,1,2010,2011
"T110 R11W S10",12176,1,12,176,2010,2011
"T110 R11W S10",53176,2,53,176,2010,2011
"T110 R11W S10",111111,2,111,111,2011,2012
"T110 R11W S10",111195,2,111,195,2011,2012
"T110 R11W S10",141111,1,141,111,2011,2012
"T110 R11W S10",141190,120,141,190,2011,2012
"T110 R11W S10",141195,5,141,195,2011,2012
"T110 R11W S10",190141,67,190,141,2011,2012
"T110 R11W S10",190190,144,190,190,2011,2012
"T110 R11W S10",190195,3,190,195,2011,2012
"T110 R11W S10",195141,20,195,141,2011,2012
"T110 R11W S10",195190,8,195,190,2011,2012
"T110 R11W S10",195195,13,195,195,2011,2012
"T110 R11W S10",121121,178,121,121,2011,2012
"T110 R11W S10",141141,746,141,141,2011,2012
"T110 R11W S10",36195,1,36,195,2011,2012
"T110 R11W S10",36036,19,36,36,2011,2012
"T110 R11W S10",142141,6,142,141,2011,2012
"T110 R11W S10",176195,14,176,195,2011,2012
"T110 R11W S10",195036,6,195,36,2011,2012
"T110 R11W S10",195176,89,195,176,2011,2012
"T110 R11W S10",121122,19,121,122,2011,2012
"T110 R11W S10",122121,5,122,121,2011,2012
"T110 R11W S10",122122,14,122,122,2011,2012
"T110 R11W S10",1195,2,1,195,2011,2012
"T110 R11W S10",152141,1,152,141,2011,2012
"T110 R11W S10",176190,5,176,190,2011,2012
"T110 R11W S10",190176,14,190,176,2011,2012
"T110 R11W S10",37176,1,37,176,2011,2012
"T110 R11W S10",111141,3,111,141,2011,2012
"T110 R11W S10",111190,6,111,190,2011,2012
"T110 R11W S10",141176,63,141,176,2011,2012
"T110 R11W S10",176037,1,176,37,2011,2012
"T110 R11W S10",5001,120,5,1,2011,2012
"T110 R11W S10",111176,21,111,176,2011,2012
"T110 R11W S10",123123,1,123,123,2011,2012
"T110 R11W S10",1005,1,1,5,2011,2012
"T110 R11W S10",36176,28,36,176,2011,2012
"T110 R11W S10",1001,245,1,1,2011,2012
"T110 R11W S10",176036,7,176,36,2011,2012
