"xCoords","yCoords","width","colorToUse"
1,6.4,0.181093806591815,"#ffd300"
1.2,6.4,0.181093806591815,"#ffd300"
1.4,6.4,0.181093806591815,"#ffd300"
2,6.4,0.181093806591815,"#ffd300"
1.8,6.4,0.181093806591815,"#ffd300"
1.6,6.4,0.181093806591815,"#ffd300"
1,6.4,1.81093806591815,"#AAAAAA"
1.2,5.8,1.81093806591815,"#AAAAAA"
1.4,5.8,1.81093806591815,"#AAAAAA"
2,1,1.81093806591815,"#ffd300"
1.8,1.6,1.81093806591815,"#ffd300"
1.6,1.6,1.81093806591815,"#ffd300"
1,6.4,0.0362187613183629,"#4daf4a"
1.2,6.3,0.0362187613183629,"#4daf4a"
1.4,6.3,0.0362187613183629,"#4daf4a"
2,5.5,0.0362187613183629,"#ffd300"
1.8,5.6,0.0362187613183629,"#ffd300"
1.6,5.6,0.0362187613183629,"#ffd300"
1,4.6,0.217312567910177,"#AAAAAA"
1.2,4.2,0.217312567910177,"#AAAAAA"
1.4,4.2,0.217312567910177,"#AAAAAA"
2,1,0.217312567910177,"#f781bf"
1.8,1.4,0.217312567910177,"#f781bf"
1.6,1.4,0.217312567910177,"#f781bf"
1,4.6,0.0362187613183629,"#4daf4a"
1.2,4.7,0.0362187613183629,"#4daf4a"
1.4,4.7,0.0362187613183629,"#4daf4a"
2,5.5,0.0362187613183629,"#f781bf"
1.8,5.4,0.0362187613183629,"#f781bf"
1.6,5.4,0.0362187613183629,"#f781bf"
1,1,2.31800072437523,"#ffd300"
1.2,1.6,2.31800072437523,"#ffd300"
1.4,1.6,2.31800072437523,"#ffd300"
2,6.4,2.31800072437523,"#AAAAAA"
1.8,5.8,2.31800072437523,"#AAAAAA"
1.6,5.8,2.31800072437523,"#AAAAAA"
1,1,0.325968851865266,"#f781bf"
1.2,1.4,0.325968851865266,"#f781bf"
1.4,1.4,0.325968851865266,"#f781bf"
2,4.6,0.325968851865266,"#AAAAAA"
1.8,4.2,0.325968851865266,"#AAAAAA"
1.6,4.2,0.325968851865266,"#AAAAAA"
1,1,81.63708801159,"#AAAAAA"
1.2,1,81.63708801159,"#AAAAAA"
1.4,1,81.63708801159,"#AAAAAA"
2,1,81.63708801159,"#AAAAAA"
1.8,1,81.63708801159,"#AAAAAA"
1.6,1,81.63708801159,"#AAAAAA"
1,1,1.34009416877943,"#4daf4a"
1.2,1.5,1.34009416877943,"#4daf4a"
1.4,1.5,1.34009416877943,"#4daf4a"
2,5.5,1.34009416877943,"#AAAAAA"
1.8,5,1.34009416877943,"#AAAAAA"
1.6,5,1.34009416877943,"#AAAAAA"
1,5.5,6.77290836653386,"#ffd300"
1.2,5.6,6.77290836653386,"#ffd300"
1.4,5.6,6.77290836653386,"#ffd300"
2,6.4,6.77290836653386,"#4daf4a"
1.8,6.3,6.77290836653386,"#4daf4a"
1.6,6.3,6.77290836653386,"#4daf4a"
1,5.5,1.9558131111916,"#AAAAAA"
1.2,5,1.9558131111916,"#AAAAAA"
1.4,5,1.9558131111916,"#AAAAAA"
2,1,1.9558131111916,"#4daf4a"
1.8,1.5,1.9558131111916,"#4daf4a"
1.6,1.5,1.9558131111916,"#4daf4a"
1,5.5,3.36834480260775,"#4daf4a"
1.2,5.5,3.36834480260775,"#4daf4a"
1.4,5.5,3.36834480260775,"#4daf4a"
2,5.5,3.36834480260775,"#4daf4a"
1.8,5.5,3.36834480260775,"#4daf4a"
1.6,5.5,3.36834480260775,"#4daf4a"
2,6.4,0.0724375226367258,"#f781bf"
2.2,6.2,0.0724375226367258,"#f781bf"
2.4,6.2,0.0724375226367258,"#f781bf"
3,4.6,0.0724375226367258,"#ffd300"
2.8,4.8,0.0724375226367258,"#ffd300"
2.6,4.8,0.0724375226367258,"#ffd300"
2,6.4,2.46287576964868,"#AAAAAA"
2.2,5.8,2.46287576964868,"#AAAAAA"
2.4,5.8,2.46287576964868,"#AAAAAA"
3,1,2.46287576964868,"#ffd300"
2.8,1.6,2.46287576964868,"#ffd300"
2.6,1.6,2.46287576964868,"#ffd300"
2,6.4,6.7366896052155,"#4daf4a"
2.2,6.3,6.7366896052155,"#4daf4a"
2.4,6.3,6.7366896052155,"#4daf4a"
3,5.5,6.7366896052155,"#ffd300"
2.8,5.6,6.7366896052155,"#ffd300"
2.6,5.6,6.7366896052155,"#ffd300"
2,4.6,0.0724375226367258,"#f781bf"
2.2,4.6,0.0724375226367258,"#f781bf"
2.4,4.6,0.0724375226367258,"#f781bf"
3,4.6,0.0724375226367258,"#f781bf"
2.8,4.6,0.0724375226367258,"#f781bf"
2.6,4.6,0.0724375226367258,"#f781bf"
2,4.6,0.25353132922854,"#AAAAAA"
2.2,4.2,0.25353132922854,"#AAAAAA"
2.4,4.2,0.25353132922854,"#AAAAAA"
3,1,0.25353132922854,"#f781bf"
2.8,1.4,0.25353132922854,"#f781bf"
2.6,1.4,0.25353132922854,"#f781bf"
2,1,1.05034407823252,"#ffd300"
2.2,1.6,1.05034407823252,"#ffd300"
2.4,1.6,1.05034407823252,"#ffd300"
3,6.4,1.05034407823252,"#AAAAAA"
2.8,5.8,1.05034407823252,"#AAAAAA"
2.6,5.8,1.05034407823252,"#AAAAAA"
2,1,0.325968851865266,"#f781bf"
2.2,1.4,0.325968851865266,"#f781bf"
2.4,1.4,0.325968851865266,"#f781bf"
3,4.6,0.325968851865266,"#AAAAAA"
2.8,4.2,0.325968851865266,"#AAAAAA"
2.6,4.2,0.325968851865266,"#AAAAAA"
2,1,82.8685258964143,"#AAAAAA"
2.2,1,82.8685258964143,"#AAAAAA"
2.4,1,82.8685258964143,"#AAAAAA"
3,1,82.8685258964143,"#AAAAAA"
2.8,1,82.8685258964143,"#AAAAAA"
2.6,1,82.8685258964143,"#AAAAAA"
2,1,1.37631293009779,"#4daf4a"
2.2,1.5,1.37631293009779,"#4daf4a"
2.4,1.5,1.37631293009779,"#4daf4a"
3,5.5,1.37631293009779,"#AAAAAA"
2.8,5,1.37631293009779,"#AAAAAA"
2.6,5,1.37631293009779,"#AAAAAA"
2,5.5,3.33212604128939,"#ffd300"
2.2,5.6,3.33212604128939,"#ffd300"
2.4,5.6,3.33212604128939,"#ffd300"
3,6.4,3.33212604128939,"#4daf4a"
2.8,6.3,3.33212604128939,"#4daf4a"
2.6,6.3,3.33212604128939,"#4daf4a"
2,5.5,1.08656283955089,"#AAAAAA"
2.2,5,1.08656283955089,"#AAAAAA"
2.4,5,1.08656283955089,"#AAAAAA"
3,1,1.08656283955089,"#4daf4a"
2.8,1.5,1.08656283955089,"#4daf4a"
2.6,1.5,1.08656283955089,"#4daf4a"
2,5.5,0.362187613183629,"#4daf4a"
2.2,5.5,0.362187613183629,"#4daf4a"
2.4,5.5,0.362187613183629,"#4daf4a"
3,5.5,0.362187613183629,"#4daf4a"
2.8,5.5,0.362187613183629,"#4daf4a"
2.6,5.5,0.362187613183629,"#4daf4a"
3,6.4,0.144875045273452,"#ffd300"
3.2,6.4,0.144875045273452,"#ffd300"
3.4,6.4,0.144875045273452,"#ffd300"
4,6.4,0.144875045273452,"#ffd300"
3.8,6.4,0.144875045273452,"#ffd300"
3.6,6.4,0.144875045273452,"#ffd300"
3,6.4,0.470843897138718,"#AAAAAA"
3.2,5.8,0.470843897138718,"#AAAAAA"
3.4,5.8,0.470843897138718,"#AAAAAA"
4,1,0.470843897138718,"#ffd300"
3.8,1.6,0.470843897138718,"#ffd300"
3.6,1.6,0.470843897138718,"#ffd300"
3,6.4,3.76675117710974,"#4daf4a"
3.2,6.3,3.76675117710974,"#4daf4a"
3.4,6.3,3.76675117710974,"#4daf4a"
4,5.5,3.76675117710974,"#ffd300"
3.8,5.6,3.76675117710974,"#ffd300"
3.6,5.6,3.76675117710974,"#ffd300"
3,4.6,0.0724375226367258,"#ffd300"
3.2,4.8,0.0724375226367258,"#ffd300"
3.4,4.8,0.0724375226367258,"#ffd300"
4,6.4,0.0724375226367258,"#f781bf"
3.8,6.2,0.0724375226367258,"#f781bf"
3.6,6.2,0.0724375226367258,"#f781bf"
3,4.6,0.108656283955089,"#f781bf"
3.2,4.6,0.108656283955089,"#f781bf"
3.4,4.6,0.108656283955089,"#f781bf"
4,4.6,0.108656283955089,"#f781bf"
3.8,4.6,0.108656283955089,"#f781bf"
3.6,4.6,0.108656283955089,"#f781bf"
3,4.6,0.434625135820355,"#AAAAAA"
