"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S5",121121,115,121,121,2008,2009
"T147 R47W S5",122122,41,122,122,2008,2009
"T147 R47W S5",23023,9,23,23,2008,2009
"T147 R47W S5",5005,709,5,5,2008,2009
"T147 R47W S5",23001,1,23,1,2008,2009
"T147 R47W S5",23005,1364,23,5,2008,2009
"T147 R47W S5",23041,1,23,41,2008,2009
"T147 R47W S5",5023,666,5,23,2008,2009
"T147 R47W S5",121023,1,121,23,2008,2009
"T147 R47W S5",6023,15,6,23,2008,2009
"T147 R47W S5",23006,2,23,6,2008,2009
"T147 R47W S5",121121,115,121,121,2009,2010
"T147 R47W S5",122121,2,122,121,2009,2010
"T147 R47W S5",122122,39,122,122,2009,2010
"T147 R47W S5",5005,641,5,5,2009,2010
"T147 R47W S5",5023,1431,5,23,2009,2010
"T147 R47W S5",5176,1,5,176,2009,2010
"T147 R47W S5",41023,1,41,23,2009,2010
"T147 R47W S5",23005,686,23,5,2009,2010
"T147 R47W S5",23023,4,23,23,2009,2010
"T147 R47W S5",1023,1,1,23,2009,2010
"T147 R47W S5",23121,1,23,121,2009,2010
"T147 R47W S5",6023,2,6,23,2009,2010
"T147 R47W S5",121121,114,121,121,2010,2011
"T147 R47W S5",5195,1,5,195,2010,2011
"T147 R47W S5",121122,2,121,122,2010,2011
"T147 R47W S5",122122,32,122,122,2010,2011
"T147 R47W S5",176005,1,176,5,2010,2011
"T147 R47W S5",122121,7,122,121,2010,2011
"T147 R47W S5",5005,645,5,5,2010,2011
"T147 R47W S5",5023,677,5,23,2010,2011
"T147 R47W S5",23005,1433,23,5,2010,2011
"T147 R47W S5",23023,4,23,23,2010,2011
"T147 R47W S5",121005,2,121,5,2010,2011
"T147 R47W S5",23042,1,23,42,2010,2011
"T147 R47W S5",23041,1,23,41,2010,2011
"T147 R47W S5",5041,4,5,41,2010,2011
"T147 R47W S5",121121,117,121,121,2011,2012
"T147 R47W S5",121122,4,121,122,2011,2012
"T147 R47W S5",122121,7,122,121,2011,2012
"T147 R47W S5",122122,27,122,122,2011,2012
"T147 R47W S5",5005,668,5,5,2011,2012
"T147 R47W S5",5111,6,5,111,2011,2012
"T147 R47W S5",23005,644,23,5,2011,2012
"T147 R47W S5",23111,1,23,111,2011,2012
"T147 R47W S5",5001,61,5,1,2011,2012
"T147 R47W S5",23001,21,23,1,2011,2012
"T147 R47W S5",5023,1343,5,23,2011,2012
"T147 R47W S5",5041,1,5,41,2011,2012
"T147 R47W S5",23023,13,23,23,2011,2012
"T147 R47W S5",42023,1,42,23,2011,2012
"T147 R47W S5",41005,1,41,5,2011,2012
"T147 R47W S5",41023,2,41,23,2011,2012
"T147 R47W S5",23042,2,23,42,2011,2012
"T147 R47W S5",5121,2,5,121,2011,2012
"T147 R47W S5",195023,1,195,23,2011,2012
"T147 R47W S5",41001,2,41,1,2011,2012
"T147 R47W S5",111111,1,111,111,2012,2013
"T147 R47W S5",121121,122,121,121,2012,2013
"T147 R47W S5",121122,4,121,122,2012,2013
"T147 R47W S5",122121,10,122,121,2012,2013
"T147 R47W S5",122122,21,122,122,2012,2013
"T147 R47W S5",111005,2,111,5,2012,2013
"T147 R47W S5",1005,3,1,5,2012,2013
"T147 R47W S5",1023,79,1,23,2012,2013
"T147 R47W S5",5023,1311,5,23,2012,2013
"T147 R47W S5",111023,3,111,23,2012,2013
"T147 R47W S5",111024,1,111,24,2012,2013
"T147 R47W S5",23001,8,23,1,2012,2013
"T147 R47W S5",23005,1315,23,5,2012,2013
"T147 R47W S5",23023,27,23,23,2012,2013
"T147 R47W S5",41023,1,41,23,2012,2013
"T147 R47W S5",23176,1,23,176,2012,2013
"T147 R47W S5",42005,1,42,5,2012,2013
"T147 R47W S5",5021,1,5,21,2012,2013
"T147 R47W S5",5031,1,5,31,2012,2013
"T147 R47W S5",42031,1,42,31,2012,2013
"T147 R47W S5",23042,4,23,42,2012,2013
"T147 R47W S5",23031,5,23,31,2012,2013
"T147 R47W S5",1021,2,1,21,2012,2013
"T147 R47W S5",121121,116,121,121,2013,2014
"T147 R47W S5",121122,16,121,122,2013,2014
"T147 R47W S5",122122,25,122,122,2013,2014
"T147 R47W S5",23005,917,23,5,2013,2014
"T147 R47W S5",5005,4,5,5,2013,2014
"T147 R47W S5",5023,1313,5,23,2013,2014
"T147 R47W S5",23023,72,23,23,2013,2014
"T147 R47W S5",1023,8,1,23,2013,2014
"T147 R47W S5",5021,1,5,21,2013,2014
"T147 R47W S5",42023,4,42,23,2013,2014
"T147 R47W S5",23061,1,23,61,2013,2014
"T147 R47W S5",24005,1,24,5,2013,2014
"T147 R47W S5",23001,2,23,1,2013,2014
"T147 R47W S5",23006,145,23,6,2013,2014
"T147 R47W S5",23021,2,23,21,2013,2014
"T147 R47W S5",23041,16,23,41,2013,2014
"T147 R47W S5",5042,3,5,42,2013,2014
"T147 R47W S5",21005,2,21,5,2013,2014
"T147 R47W S5",31023,7,31,23,2013,2014
"T147 R47W S5",21023,1,21,23,2013,2014
"T147 R47W S5",176023,1,176,23,2013,2014
"T147 R47W S5",23042,266,23,42,2013,2014
"T147 R47W S5",111042,1,111,42,2013,2014
"T147 R47W S5",121121,116,121,121,2014,2015
"T147 R47W S5",122121,14,122,121,2014,2015
"T147 R47W S5",122122,27,122,122,2014,2015
"T147 R47W S5",5023,924,5,23,2014,2015
"T147 R47W S5",21023,2,21,23,2014,2015
"T147 R47W S5",21005,1,21,5,2014,2015
"T147 R47W S5",23005,1293,23,5,2014,2015
"T147 R47W S5",1023,2,1,23,2014,2015
"T147 R47W S5",6023,145,6,23,2014,2015
"T147 R47W S5",23023,106,23,23,2014,2015
