"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S8",121121,256,121,121,2008,2009
"T109 R20W S8",141141,164,141,141,2008,2009
"T109 R20W S8",141190,2,141,190,2008,2009
"T109 R20W S8",190141,1,190,141,2008,2009
"T109 R20W S8",195176,19,195,176,2008,2009
"T109 R20W S8",195195,12,195,195,2008,2009
"T109 R20W S8",141176,25,141,176,2008,2009
"T109 R20W S8",176195,13,176,195,2008,2009
"T109 R20W S8",176190,1,176,190,2008,2009
"T109 R20W S8",176176,677,176,176,2008,2009
"T109 R20W S8",176005,48,176,5,2008,2009
"T109 R20W S8",176036,3,176,36,2008,2009
"T109 R20W S8",176141,9,176,141,2008,2009
"T109 R20W S8",195005,2,195,5,2008,2009
"T109 R20W S8",195036,1,195,36,2008,2009
"T109 R20W S8",36176,11,36,176,2008,2009
"T109 R20W S8",121122,13,121,122,2008,2009
"T109 R20W S8",122122,41,122,122,2008,2009
"T109 R20W S8",141005,2,141,5,2008,2009
"T109 R20W S8",176037,1,176,37,2008,2009
"T109 R20W S8",5176,16,5,176,2008,2009
"T109 R20W S8",61176,8,61,176,2008,2009
"T109 R20W S8",122123,5,122,123,2008,2009
"T109 R20W S8",122121,2,122,121,2008,2009
"T109 R20W S8",5005,131,5,5,2008,2009
"T109 R20W S8",23005,40,23,5,2008,2009
"T109 R20W S8",123123,5,123,123,2008,2009
"T109 R20W S8",37005,1,37,5,2008,2009
"T109 R20W S8",1001,29,1,1,2008,2009
"T109 R20W S8",1005,633,1,5,2008,2009
"T109 R20W S8",1176,17,1,176,2008,2009
"T109 R20W S8",5001,608,5,1,2008,2009
"T109 R20W S8",195001,2,195,1,2008,2009
"T109 R20W S8",176001,38,176,1,2008,2009
"T109 R20W S8",141121,2,141,121,2008,2009
"T109 R20W S8",1121,6,1,121,2008,2009
"T109 R20W S8",121001,12,121,1,2008,2009
"T109 R20W S8",121121,164,121,121,2009,2010
"T109 R20W S8",141141,151,141,141,2009,2010
"T109 R20W S8",141190,1,141,190,2009,2010
"T109 R20W S8",176195,6,176,195,2009,2010
"T109 R20W S8",190141,1,190,141,2009,2010
"T109 R20W S8",195176,24,195,176,2009,2010
"T109 R20W S8",195036,1,195,36,2009,2010
"T109 R20W S8",176152,2,176,152,2009,2010
"T109 R20W S8",176190,4,176,190,2009,2010
"T109 R20W S8",36176,4,36,176,2009,2010
"T109 R20W S8",121141,2,121,141,2009,2010
"T109 R20W S8",176036,9,176,36,2009,2010
"T109 R20W S8",176141,16,176,141,2009,2010
"T109 R20W S8",176176,659,176,176,2009,2010
"T109 R20W S8",190176,1,190,176,2009,2010
"T109 R20W S8",176005,17,176,5,2009,2010
"T109 R20W S8",5141,3,5,141,2009,2010
"T109 R20W S8",37176,1,37,176,2009,2010
"T109 R20W S8",122121,24,122,121,2009,2010
"T109 R20W S8",122122,15,122,122,2009,2010
"T109 R20W S8",141176,18,141,176,2009,2010
"T109 R20W S8",121122,1,121,122,2009,2010
"T109 R20W S8",141121,2,141,121,2009,2010
"T109 R20W S8",5005,232,5,5,2009,2010
"T109 R20W S8",5176,35,5,176,2009,2010
"T109 R20W S8",121176,68,121,176,2009,2010
"T109 R20W S8",123122,1,123,122,2009,2010
"T109 R20W S8",123123,1,123,123,2009,2010
"T109 R20W S8",5121,3,5,121,2009,2010
"T109 R20W S8",1036,3,1,36,2009,2010
"T109 R20W S8",121005,8,121,5,2009,2010
