"xCoords","yCoords","width","colorToUse"
1,6.4,1.01540616246499,"#ffd300"
1.2,6.4,1.01540616246499,"#ffd300"
1.4,6.4,1.01540616246499,"#ffd300"
2,6.4,1.01540616246499,"#ffd300"
1.8,6.4,1.01540616246499,"#ffd300"
1.6,6.4,1.01540616246499,"#ffd300"
1,6.4,0.805322128851541,"#AAAAAA"
1.2,5.8,0.805322128851541,"#AAAAAA"
1.4,5.8,0.805322128851541,"#AAAAAA"
2,1,0.805322128851541,"#ffd300"
1.8,1.6,0.805322128851541,"#ffd300"
1.6,1.6,0.805322128851541,"#ffd300"
1,6.4,22.1638655462185,"#4daf4a"
1.2,6.3,22.1638655462185,"#4daf4a"
1.4,6.3,22.1638655462185,"#4daf4a"
2,5.5,22.1638655462185,"#ffd300"
1.8,5.6,22.1638655462185,"#ffd300"
1.6,5.6,22.1638655462185,"#ffd300"
1,4.6,0.38515406162465,"#AAAAAA"
1.2,4.2,0.38515406162465,"#AAAAAA"
1.4,4.2,0.38515406162465,"#AAAAAA"
2,1,0.38515406162465,"#f781bf"
1.8,1.4,0.38515406162465,"#f781bf"
1.6,1.4,0.38515406162465,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,1.82072829131653,"#ffd300"
1.2,1.6,1.82072829131653,"#ffd300"
1.4,1.6,1.82072829131653,"#ffd300"
2,6.4,1.82072829131653,"#AAAAAA"
1.8,5.8,1.82072829131653,"#AAAAAA"
1.6,5.8,1.82072829131653,"#AAAAAA"
1,1,0.140056022408964,"#f781bf"
1.2,1.4,0.140056022408964,"#f781bf"
1.4,1.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
1.8,4.2,0.140056022408964,"#AAAAAA"
1.6,4.2,0.140056022408964,"#AAAAAA"
1,1,43.9775910364146,"#AAAAAA"
1.2,1,43.9775910364146,"#AAAAAA"
1.4,1,43.9775910364146,"#AAAAAA"
2,1,43.9775910364146,"#AAAAAA"
1.8,1,43.9775910364146,"#AAAAAA"
1.6,1,43.9775910364146,"#AAAAAA"
1,1,1.82072829131653,"#4daf4a"
1.2,1.5,1.82072829131653,"#4daf4a"
1.4,1.5,1.82072829131653,"#4daf4a"
2,5.5,1.82072829131653,"#AAAAAA"
1.8,5,1.82072829131653,"#AAAAAA"
1.6,5,1.82072829131653,"#AAAAAA"
1,5.5,21.2885154061625,"#ffd300"
1.2,5.6,21.2885154061625,"#ffd300"
1.4,5.6,21.2885154061625,"#ffd300"
2,6.4,21.2885154061625,"#4daf4a"
1.8,6.3,21.2885154061625,"#4daf4a"
1.6,6.3,21.2885154061625,"#4daf4a"
1,5.5,0.560224089635854,"#AAAAAA"
1.2,5,0.560224089635854,"#AAAAAA"
1.4,5,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#4daf4a"
1.8,1.5,0.560224089635854,"#4daf4a"
1.6,1.5,0.560224089635854,"#4daf4a"
1,5.5,4.58683473389356,"#4daf4a"
1.2,5.5,4.58683473389356,"#4daf4a"
1.4,5.5,4.58683473389356,"#4daf4a"
2,5.5,4.58683473389356,"#4daf4a"
1.8,5.5,4.58683473389356,"#4daf4a"
1.6,5.5,4.58683473389356,"#4daf4a"
1,3.7,1.40056022408964,"#4daf4a"
1.2,3.9,1.40056022408964,"#4daf4a"
1.4,3.9,1.40056022408964,"#4daf4a"
2,5.5,1.40056022408964,"#a65628"
1.8,5.3,1.40056022408964,"#a65628"
1.6,5.3,1.40056022408964,"#a65628"
2,6.4,3.46638655462185,"#ffd300"
2.2,6.4,3.46638655462185,"#ffd300"
2.4,6.4,3.46638655462185,"#ffd300"
3,6.4,3.46638655462185,"#ffd300"
2.8,6.4,3.46638655462185,"#ffd300"
2.6,6.4,3.46638655462185,"#ffd300"
2,6.4,0.105042016806723,"#f781bf"
2.2,6.2,0.105042016806723,"#f781bf"
2.4,6.2,0.105042016806723,"#f781bf"
3,4.6,0.105042016806723,"#ffd300"
2.8,4.8,0.105042016806723,"#ffd300"
2.6,4.8,0.105042016806723,"#ffd300"
2,6.4,2.4859943977591,"#AAAAAA"
2.2,5.8,2.4859943977591,"#AAAAAA"
2.4,5.8,2.4859943977591,"#AAAAAA"
3,1,2.4859943977591,"#ffd300"
2.8,1.6,2.4859943977591,"#ffd300"
2.6,1.6,2.4859943977591,"#ffd300"
2,6.4,18.0672268907563,"#4daf4a"
2.2,6.3,18.0672268907563,"#4daf4a"
2.4,6.3,18.0672268907563,"#4daf4a"
3,5.5,18.0672268907563,"#ffd300"
2.8,5.6,18.0672268907563,"#ffd300"
2.6,5.6,18.0672268907563,"#ffd300"
2,4.6,0.0350140056022409,"#f781bf"
2.2,4.6,0.0350140056022409,"#f781bf"
2.4,4.6,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#f781bf"
2.8,4.6,0.0350140056022409,"#f781bf"
2.6,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
2.2,4.2,0.140056022408964,"#AAAAAA"
2.4,4.2,0.140056022408964,"#AAAAAA"
3,1,0.140056022408964,"#f781bf"
2.8,1.4,0.140056022408964,"#f781bf"
2.6,1.4,0.140056022408964,"#f781bf"
2,1,1.64565826330532,"#ffd300"
2.2,1.6,1.64565826330532,"#ffd300"
2.4,1.6,1.64565826330532,"#ffd300"
3,6.4,1.64565826330532,"#AAAAAA"
2.8,5.8,1.64565826330532,"#AAAAAA"
2.6,5.8,1.64565826330532,"#AAAAAA"
2,1,0.420168067226891,"#f781bf"
2.2,1.4,0.420168067226891,"#f781bf"
2.4,1.4,0.420168067226891,"#f781bf"
3,4.6,0.420168067226891,"#AAAAAA"
2.8,4.2,0.420168067226891,"#AAAAAA"
2.6,4.2,0.420168067226891,"#AAAAAA"
2,1,42.7170868347339,"#AAAAAA"
2.2,1,42.7170868347339,"#AAAAAA"
2.4,1,42.7170868347339,"#AAAAAA"
3,1,42.7170868347339,"#AAAAAA"
2.8,1,42.7170868347339,"#AAAAAA"
2.6,1,42.7170868347339,"#AAAAAA"
2,1,0.910364145658263,"#4daf4a"
2.2,1.5,0.910364145658263,"#4daf4a"
2.4,1.5,0.910364145658263,"#4daf4a"
3,5.5,0.910364145658263,"#AAAAAA"
2.8,5,0.910364145658263,"#AAAAAA"
2.6,5,0.910364145658263,"#AAAAAA"
2,5.5,20.4481792717087,"#ffd300"
2.2,5.6,20.4481792717087,"#ffd300"
2.4,5.6,20.4481792717087,"#ffd300"
3,6.4,20.4481792717087,"#4daf4a"
2.8,6.3,20.4481792717087,"#4daf4a"
2.6,6.3,20.4481792717087,"#4daf4a"
2,5.5,1.43557422969188,"#AAAAAA"
2.2,5,1.43557422969188,"#AAAAAA"
2.4,5,1.43557422969188,"#AAAAAA"
3,1,1.43557422969188,"#4daf4a"
2.8,1.5,1.43557422969188,"#4daf4a"
2.6,1.5,1.43557422969188,"#4daf4a"
2,5.5,8.12324929971989,"#4daf4a"
2.2,5.5,8.12324929971989,"#4daf4a"
2.4,5.5,8.12324929971989,"#4daf4a"
3,5.5,8.12324929971989,"#4daf4a"
2.8,5.5,8.12324929971989,"#4daf4a"
2.6,5.5,8.12324929971989,"#4daf4a"
3,6.4,6.79271708683473,"#ffd300"
3.2,6.4,6.79271708683473,"#ffd300"
3.4,6.4,6.79271708683473,"#ffd300"
4,6.4,6.79271708683473,"#ffd300"
3.8,6.4,6.79271708683473,"#ffd300"
3.6,6.4,6.79271708683473,"#ffd300"
3,6.4,1.57563025210084,"#AAAAAA"
