"xCoords","yCoords","width","colorToUse"
1,6.4,4.52331245650661,"#ffd300"
1.2,6.4,4.52331245650661,"#ffd300"
1.4,6.4,4.52331245650661,"#ffd300"
2,6.4,4.52331245650661,"#ffd300"
1.8,6.4,4.52331245650661,"#ffd300"
1.6,6.4,4.52331245650661,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,2.366040361865,"#AAAAAA"
1.2,5.8,2.366040361865,"#AAAAAA"
1.4,5.8,2.366040361865,"#AAAAAA"
2,1,2.366040361865,"#ffd300"
1.8,1.6,2.366040361865,"#ffd300"
1.6,1.6,2.366040361865,"#ffd300"
1,6.4,2.47042449547669,"#4daf4a"
1.2,6.3,2.47042449547669,"#4daf4a"
1.4,6.3,2.47042449547669,"#4daf4a"
2,5.5,2.47042449547669,"#ffd300"
1.8,5.6,2.47042449547669,"#ffd300"
1.6,5.6,2.47042449547669,"#ffd300"
1,4.6,0.104384133611691,"#ffd300"
1.2,4.8,0.104384133611691,"#ffd300"
1.4,4.8,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#f781bf"
1.8,6.2,0.104384133611691,"#f781bf"
1.6,6.2,0.104384133611691,"#f781bf"
1,4.6,1.94850382741823,"#f781bf"
1.2,4.6,1.94850382741823,"#f781bf"
1.4,4.6,1.94850382741823,"#f781bf"
2,4.6,1.94850382741823,"#f781bf"
1.8,4.6,1.94850382741823,"#f781bf"
1.6,4.6,1.94850382741823,"#f781bf"
1,4.6,1.32219902574809,"#AAAAAA"
1.2,4.2,1.32219902574809,"#AAAAAA"
1.4,4.2,1.32219902574809,"#AAAAAA"
2,1,1.32219902574809,"#f781bf"
1.8,1.4,1.32219902574809,"#f781bf"
1.6,1.4,1.32219902574809,"#f781bf"
1,1,9.88169798190675,"#ffd300"
1.2,1.6,9.88169798190675,"#ffd300"
1.4,1.6,9.88169798190675,"#ffd300"
2,6.4,9.88169798190675,"#AAAAAA"
1.8,5.8,9.88169798190675,"#AAAAAA"
1.6,5.8,9.88169798190675,"#AAAAAA"
1,1,1.1134307585247,"#f781bf"
1.2,1.4,1.1134307585247,"#f781bf"
1.4,1.4,1.1134307585247,"#f781bf"
2,4.6,1.1134307585247,"#AAAAAA"
1.8,4.2,1.1134307585247,"#AAAAAA"
1.6,4.2,1.1134307585247,"#AAAAAA"
1,1,60.473208072373,"#AAAAAA"
1.2,1,60.473208072373,"#AAAAAA"
1.4,1,60.473208072373,"#AAAAAA"
2,1,60.473208072373,"#AAAAAA"
1.8,1,60.473208072373,"#AAAAAA"
1.6,1,60.473208072373,"#AAAAAA"
1,1,1.73973556019485,"#4daf4a"
