"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S29",111111,1,111,111,2008,2009
"T113 R16W S29",111190,1,111,190,2008,2009
"T113 R16W S29",121121,121,121,121,2008,2009
"T113 R16W S29",141141,1228,141,141,2008,2009
"T113 R16W S29",141190,4,141,190,2008,2009
"T113 R16W S29",141195,2,141,195,2008,2009
"T113 R16W S29",190141,7,190,141,2008,2009
"T113 R16W S29",195111,1,195,111,2008,2009
"T113 R16W S29",195141,4,195,141,2008,2009
"T113 R16W S29",195176,2,195,176,2008,2009
"T113 R16W S29",141176,33,141,176,2008,2009
"T113 R16W S29",176195,1,176,195,2008,2009
"T113 R16W S29",176176,691,176,176,2008,2009
"T113 R16W S29",176005,30,176,5,2008,2009
"T113 R16W S29",176036,46,176,36,2008,2009
"T113 R16W S29",176141,113,176,141,2008,2009
"T113 R16W S29",142141,2,142,141,2008,2009
"T113 R16W S29",36036,11,36,36,2008,2009
"T113 R16W S29",36176,25,36,176,2008,2009
"T113 R16W S29",121122,3,121,122,2008,2009
"T113 R16W S29",141142,8,141,142,2008,2009
"T113 R16W S29",176023,7,176,23,2008,2009
"T113 R16W S29",176037,26,176,37,2008,2009
"T113 R16W S29",5176,77,5,176,2008,2009
"T113 R16W S29",37036,1,37,36,2008,2009
"T113 R16W S29",37176,2,37,176,2008,2009
"T113 R16W S29",142142,1,142,142,2008,2009
"T113 R16W S29",122121,3,122,121,2008,2009
"T113 R16W S29",176028,7,176,28,2008,2009
"T113 R16W S29",23176,13,23,176,2008,2009
"T113 R16W S29",5005,10,5,5,2008,2009
"T113 R16W S29",23028,13,23,28,2008,2009
"T113 R16W S29",190111,1,190,111,2008,2009
"T113 R16W S29",23001,20,23,1,2008,2009
"T113 R16W S29",23005,1,23,5,2008,2009
"T113 R16W S29",23036,2,23,36,2008,2009
"T113 R16W S29",111141,1,111,141,2008,2009
"T113 R16W S29",141111,5,141,111,2008,2009
"T113 R16W S29",36001,4,36,1,2008,2009
"T113 R16W S29",121005,5,121,5,2008,2009
"T113 R16W S29",23121,4,23,121,2008,2009
"T113 R16W S29",176024,1,176,24,2008,2009
"T113 R16W S29",1001,31,1,1,2008,2009
"T113 R16W S29",1005,106,1,5,2008,2009
"T113 R16W S29",28036,7,28,36,2008,2009
"T113 R16W S29",1176,24,1,176,2008,2009
"T113 R16W S29",5001,45,5,1,2008,2009
"T113 R16W S29",195001,2,195,1,2008,2009
"T113 R16W S29",28176,3,28,176,2008,2009
"T113 R16W S29",176001,114,176,1,2008,2009
"T113 R16W S29",28001,1,28,1,2008,2009
"T113 R16W S29",131028,1,131,28,2008,2009
"T113 R16W S29",141001,2,141,1,2008,2009
"T113 R16W S29",121001,4,121,1,2008,2009
"T113 R16W S29",111111,6,111,111,2009,2010
"T113 R16W S29",121121,124,121,121,2009,2010
"T113 R16W S29",141141,1228,141,141,2009,2010
"T113 R16W S29",141190,17,141,190,2009,2010
"T113 R16W S29",176195,2,176,195,2009,2010
"T113 R16W S29",190190,1,190,190,2009,2010
"T113 R16W S29",195141,2,195,141,2009,2010
"T113 R16W S29",141195,6,141,195,2009,2010
"T113 R16W S29",176152,1,176,152,2009,2010
"T113 R16W S29",176190,2,176,190,2009,2010
"T113 R16W S29",142141,9,142,141,2009,2010
"T113 R16W S29",111141,2,111,141,2009,2010
"T113 R16W S29",36176,54,36,176,2009,2010
"T113 R16W S29",121141,1,121,141,2009,2010
"T113 R16W S29",176036,80,176,36,2009,2010
"T113 R16W S29",176141,42,176,141,2009,2010
"T113 R16W S29",176176,668,176,176,2009,2010
"T113 R16W S29",176005,38,176,5,2009,2010
"T113 R16W S29",37176,25,37,176,2009,2010
"T113 R16W S29",122121,2,122,121,2009,2010
"T113 R16W S29",122122,1,122,122,2009,2010
"T113 R16W S29",141142,1,141,142,2009,2010
"T113 R16W S29",141176,91,141,176,2009,2010
"T113 R16W S29",141063,1,141,63,2009,2010
"T113 R16W S29",28176,6,28,176,2009,2010
"T113 R16W S29",190111,4,190,111,2009,2010
"T113 R16W S29",121122,3,121,122,2009,2010
"T113 R16W S29",141036,3,141,36,2009,2010
"T113 R16W S29",195121,1,195,121,2009,2010
"T113 R16W S29",23176,2,23,176,2009,2010
"T113 R16W S29",5005,8,5,5,2009,2010
"T113 R16W S29",5176,50,5,176,2009,2010
"T113 R16W S29",23005,1,23,5,2009,2010
"T113 R16W S29",24176,1,24,176,2009,2010
"T113 R16W S29",5121,5,5,121,2009,2010
"T113 R16W S29",1036,1,1,36,2009,2010
"T113 R16W S29",23121,1,23,121,2009,2010
"T113 R16W S29",141111,8,141,111,2009,2010
"T113 R16W S29",36036,3,36,36,2009,2010
"T113 R16W S29",5036,2,5,36,2009,2010
"T113 R16W S29",36005,5,36,5,2009,2010
"T113 R16W S29",176037,9,176,37,2009,2010
"T113 R16W S29",36037,3,36,37,2009,2010
"T113 R16W S29",176001,11,176,1,2009,2010
"T113 R16W S29",37037,1,37,37,2009,2010
"T113 R16W S29",1005,115,1,5,2009,2010
"T113 R16W S29",5028,3,5,28,2009,2010
"T113 R16W S29",5037,1,5,37,2009,2010
"T113 R16W S29",1176,56,1,176,2009,2010
"T113 R16W S29",5001,83,5,1,2009,2010
"T113 R16W S29",23036,3,23,36,2009,2010
"T113 R16W S29",36121,1,36,121,2009,2010
"T113 R16W S29",1001,45,1,1,2009,2010
"T113 R16W S29",176121,15,176,121,2009,2010
"T113 R16W S29",36028,1,36,28,2009,2010
"T113 R16W S29",1195,2,1,195,2009,2010
"T113 R16W S29",176142,1,176,142,2009,2010
"T113 R16W S29",28036,15,28,36,2009,2010
"T113 R16W S29",1141,1,1,141,2009,2010
"T113 R16W S29",1121,3,1,121,2009,2010
"T113 R16W S29",176068,1,176,68,2009,2010
"T113 R16W S29",111111,12,111,111,2010,2011
"T113 R16W S29",121121,122,121,121,2010,2011
"T113 R16W S29",141190,4,141,190,2010,2011
"T113 R16W S29",176195,1,176,195,2010,2011
"T113 R16W S29",190141,12,190,141,2010,2011
"T113 R16W S29",190190,2,190,190,2010,2011
"T113 R16W S29",141141,1217,141,141,2010,2011
"T113 R16W S29",195141,5,195,141,2010,2011
"T113 R16W S29",195005,2,195,5,2010,2011
"T113 R16W S29",141142,1,141,142,2010,2011
"T113 R16W S29",141121,1,141,121,2010,2011
"T113 R16W S29",176036,75,176,36,2010,2011
"T113 R16W S29",176037,1,176,37,2010,2011
"T113 R16W S29",195176,3,195,176,2010,2011
"T113 R16W S29",121122,2,121,122,2010,2011
"T113 R16W S29",122122,1,122,122,2010,2011
"T113 R16W S29",176005,43,176,5,2010,2011
"T113 R16W S29",176141,78,176,141,2010,2011
"T113 R16W S29",63141,1,63,141,2010,2011
"T113 R16W S29",122121,3,122,121,2010,2011
"T113 R16W S29",141176,57,141,176,2010,2011
"T113 R16W S29",142141,1,142,141,2010,2011
