"xCoords","yCoords","width","colorToUse"
1,6.4,1.07713690062543,"#ffd300"
1.2,6.4,1.07713690062543,"#ffd300"
1.4,6.4,1.07713690062543,"#ffd300"
2,6.4,1.07713690062543,"#ffd300"
1.8,6.4,1.07713690062543,"#ffd300"
1.6,6.4,1.07713690062543,"#ffd300"
1,6.4,0.833912439193885,"#AAAAAA"
1.2,5.8,0.833912439193885,"#AAAAAA"
1.4,5.8,0.833912439193885,"#AAAAAA"
2,1,0.833912439193885,"#ffd300"
1.8,1.6,0.833912439193885,"#ffd300"
1.6,1.6,0.833912439193885,"#ffd300"
1,6.4,3.68311327310632,"#4daf4a"
1.2,6.3,3.68311327310632,"#4daf4a"
1.4,6.3,3.68311327310632,"#4daf4a"
2,5.5,3.68311327310632,"#ffd300"
1.8,5.6,3.68311327310632,"#ffd300"
1.6,5.6,3.68311327310632,"#ffd300"
1,4.6,0.138985406532314,"#ffd300"
1.2,4.8,0.138985406532314,"#ffd300"
1.4,4.8,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#f781bf"
1.8,6.2,0.138985406532314,"#f781bf"
1.6,6.2,0.138985406532314,"#f781bf"
1,4.6,0.486448922863099,"#f781bf"
1.2,4.6,0.486448922863099,"#f781bf"
1.4,4.6,0.486448922863099,"#f781bf"
2,4.6,0.486448922863099,"#f781bf"
1.8,4.6,0.486448922863099,"#f781bf"
1.6,4.6,0.486448922863099,"#f781bf"
1,4.6,0.868658790826963,"#AAAAAA"
1.2,4.2,0.868658790826963,"#AAAAAA"
1.4,4.2,0.868658790826963,"#AAAAAA"
2,1,0.868658790826963,"#f781bf"
1.8,1.4,0.868658790826963,"#f781bf"
1.6,1.4,0.868658790826963,"#f781bf"
1,1,4.27380125086866,"#ffd300"
1.2,1.6,4.27380125086866,"#ffd300"
1.4,1.6,4.27380125086866,"#ffd300"
2,6.4,4.27380125086866,"#AAAAAA"
1.8,5.8,4.27380125086866,"#AAAAAA"
1.6,5.8,4.27380125086866,"#AAAAAA"
1,1,1.84155663655316,"#f781bf"
1.2,1.4,1.84155663655316,"#f781bf"
1.4,1.4,1.84155663655316,"#f781bf"
2,4.6,1.84155663655316,"#AAAAAA"
1.8,4.2,1.84155663655316,"#AAAAAA"
1.6,4.2,1.84155663655316,"#AAAAAA"
1,1,78.9089645587213,"#AAAAAA"
1.2,1,78.9089645587213,"#AAAAAA"
1.4,1,78.9089645587213,"#AAAAAA"
2,1,78.9089645587213,"#AAAAAA"
1.8,1,78.9089645587213,"#AAAAAA"
1.6,1,78.9089645587213,"#AAAAAA"
1,1,1.21612230715775,"#4daf4a"
1.2,1.5,1.21612230715775,"#4daf4a"
1.4,1.5,1.21612230715775,"#4daf4a"
2,5.5,1.21612230715775,"#AAAAAA"
1.8,5,1.21612230715775,"#AAAAAA"
1.6,5,1.21612230715775,"#AAAAAA"
1,1,0.24322446143155,"#a65628"
1.2,1.3,0.24322446143155,"#a65628"
1.4,1.3,0.24322446143155,"#a65628"
2,3.7,0.24322446143155,"#AAAAAA"
1.8,3.4,0.24322446143155,"#AAAAAA"
1.6,3.4,0.24322446143155,"#AAAAAA"
1,5.5,1.56358582348853,"#ffd300"
1.2,5.6,1.56358582348853,"#ffd300"
1.4,5.6,1.56358582348853,"#ffd300"
2,6.4,1.56358582348853,"#4daf4a"
1.8,6.3,1.56358582348853,"#4daf4a"
1.6,6.3,1.56358582348853,"#4daf4a"
1,5.5,2.67546907574705,"#AAAAAA"
1.2,5,2.67546907574705,"#AAAAAA"
1.4,5,2.67546907574705,"#AAAAAA"
2,1,2.67546907574705,"#4daf4a"
1.8,1.5,2.67546907574705,"#4daf4a"
1.6,1.5,2.67546907574705,"#4daf4a"
1,5.5,0.347463516330785,"#4daf4a"
1.2,5.5,0.347463516330785,"#4daf4a"
1.4,5.5,0.347463516330785,"#4daf4a"
2,5.5,0.347463516330785,"#4daf4a"
1.8,5.5,0.347463516330785,"#4daf4a"
1.6,5.5,0.347463516330785,"#4daf4a"
1,3.7,0.694927032661571,"#ffd300"
1.2,4,0.694927032661571,"#ffd300"
1.4,4,0.694927032661571,"#ffd300"
2,6.4,0.694927032661571,"#a65628"
1.8,6.1,0.694927032661571,"#a65628"
1.6,6.1,0.694927032661571,"#a65628"
1,3.7,0.0694927032661571,"#f781bf"
1.2,3.8,0.0694927032661571,"#f781bf"
1.4,3.8,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#a65628"
1.8,4.5,0.0694927032661571,"#a65628"
1.6,4.5,0.0694927032661571,"#a65628"
1,3.7,1.04239054899236,"#AAAAAA"
1.2,3.4,1.04239054899236,"#AAAAAA"
1.4,3.4,1.04239054899236,"#AAAAAA"
2,1,1.04239054899236,"#a65628"
1.8,1.3,1.04239054899236,"#a65628"
1.6,1.3,1.04239054899236,"#a65628"
1,3.7,0.0347463516330785,"#4daf4a"
1.2,3.9,0.0347463516330785,"#4daf4a"
1.4,3.9,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#a65628"
1.8,5.3,0.0347463516330785,"#a65628"
1.6,5.3,0.0347463516330785,"#a65628"
2,6.4,1.56358582348853,"#ffd300"
2.2,6.4,1.56358582348853,"#ffd300"
2.4,6.4,1.56358582348853,"#ffd300"
3,6.4,1.56358582348853,"#ffd300"
2.8,6.4,1.56358582348853,"#ffd300"
2.6,6.4,1.56358582348853,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
2.2,6.2,0.0347463516330785,"#f781bf"
2.4,6.2,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#ffd300"
2.8,4.8,0.0347463516330785,"#ffd300"
2.6,4.8,0.0347463516330785,"#ffd300"
2,6.4,2.15427380125087,"#AAAAAA"
2.2,5.8,2.15427380125087,"#AAAAAA"
2.4,5.8,2.15427380125087,"#AAAAAA"
3,1,2.15427380125087,"#ffd300"
2.8,1.6,2.15427380125087,"#ffd300"
2.6,1.6,2.15427380125087,"#ffd300"
2,6.4,3.99583043780403,"#4daf4a"
2.2,6.3,3.99583043780403,"#4daf4a"
2.4,6.3,3.99583043780403,"#4daf4a"
3,5.5,3.99583043780403,"#ffd300"
2.8,5.6,3.99583043780403,"#ffd300"
2.6,5.6,3.99583043780403,"#ffd300"
2,4.6,1.00764419735928,"#f781bf"
2.2,4.6,1.00764419735928,"#f781bf"
2.4,4.6,1.00764419735928,"#f781bf"
3,4.6,1.00764419735928,"#f781bf"
2.8,4.6,1.00764419735928,"#f781bf"
2.6,4.6,1.00764419735928,"#f781bf"
2,4.6,2.05003474635163,"#AAAAAA"
2.2,4.2,2.05003474635163,"#AAAAAA"
2.4,4.2,2.05003474635163,"#AAAAAA"
3,1,2.05003474635163,"#f781bf"
2.8,1.4,2.05003474635163,"#f781bf"
2.6,1.4,2.05003474635163,"#f781bf"
2,4.6,0.173731758165393,"#4daf4a"
2.2,4.7,0.173731758165393,"#4daf4a"
2.4,4.7,0.173731758165393,"#4daf4a"
3,5.5,0.173731758165393,"#f781bf"
2.8,5.4,0.173731758165393,"#f781bf"
2.6,5.4,0.173731758165393,"#f781bf"
2,1,0.382209867963864,"#ffd300"
2.2,1.6,0.382209867963864,"#ffd300"
2.4,1.6,0.382209867963864,"#ffd300"
3,6.4,0.382209867963864,"#AAAAAA"
2.8,5.8,0.382209867963864,"#AAAAAA"
2.6,5.8,0.382209867963864,"#AAAAAA"
2,1,3.4051424600417,"#f781bf"
2.2,1.4,3.4051424600417,"#f781bf"
2.4,1.4,3.4051424600417,"#f781bf"
3,4.6,3.4051424600417,"#AAAAAA"
2.8,4.2,3.4051424600417,"#AAAAAA"
2.6,4.2,3.4051424600417,"#AAAAAA"
2,1,78.3877692842252,"#AAAAAA"
2.2,1,78.3877692842252,"#AAAAAA"
2.4,1,78.3877692842252,"#AAAAAA"
3,1,78.3877692842252,"#AAAAAA"
2.8,1,78.3877692842252,"#AAAAAA"
2.6,1,78.3877692842252,"#AAAAAA"
2,1,1.32036136205698,"#4daf4a"
2.2,1.5,1.32036136205698,"#4daf4a"
2.4,1.5,1.32036136205698,"#4daf4a"
3,5.5,1.32036136205698,"#AAAAAA"
2.8,5,1.32036136205698,"#AAAAAA"
2.6,5,1.32036136205698,"#AAAAAA"
2,5.5,2.88394718554552,"#ffd300"
2.2,5.6,2.88394718554552,"#ffd300"
