"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S13",111111,43,111,111,2008,2009
"T151 R44W S13",111190,5,111,190,2008,2009
"T151 R44W S13",111195,2,111,195,2008,2009
"T151 R44W S13",121121,231,121,121,2008,2009
"T151 R44W S13",141141,79,141,141,2008,2009
"T151 R44W S13",141190,202,141,190,2008,2009
"T151 R44W S13",141195,4,141,195,2008,2009
"T151 R44W S13",190141,96,190,141,2008,2009
"T151 R44W S13",190190,431,190,190,2008,2009
"T151 R44W S13",190195,1,190,195,2008,2009
"T151 R44W S13",195023,1,195,23,2008,2009
"T151 R44W S13",195111,6,195,111,2008,2009
"T151 R44W S13",195141,3,195,141,2008,2009
"T151 R44W S13",195176,15,195,176,2008,2009
"T151 R44W S13",195190,2,195,190,2008,2009
"T151 R44W S13",195195,47,195,195,2008,2009
"T151 R44W S13",37195,1,37,195,2008,2009
"T151 R44W S13",190176,1,190,176,2008,2009
"T151 R44W S13",176195,8,176,195,2008,2009
"T151 R44W S13",176176,16,176,176,2008,2009
"T151 R44W S13",5141,4,5,141,2008,2009
"T151 R44W S13",141152,1,141,152,2008,2009
"T151 R44W S13",176005,4,176,5,2008,2009
"T151 R44W S13",176036,14,176,36,2008,2009
"T151 R44W S13",195005,4,195,5,2008,2009
"T151 R44W S13",195036,15,195,36,2008,2009
"T151 R44W S13",5195,4,5,195,2008,2009
"T151 R44W S13",36036,144,36,36,2008,2009
"T151 R44W S13",36176,10,36,176,2008,2009
"T151 R44W S13",121122,14,121,122,2008,2009
"T151 R44W S13",122122,26,122,122,2008,2009
"T151 R44W S13",176023,1,176,23,2008,2009
"T151 R44W S13",5176,9,5,176,2008,2009
"T151 R44W S13",36195,4,36,195,2008,2009
"T151 R44W S13",37176,2,37,176,2008,2009
"T151 R44W S13",141023,4,141,23,2008,2009
"T151 R44W S13",122121,11,122,121,2008,2009
"T151 R44W S13",190005,2,190,5,2008,2009
"T151 R44W S13",36190,4,36,190,2008,2009
"T151 R44W S13",23023,7,23,23,2008,2009
"T151 R44W S13",5005,665,5,5,2008,2009
"T151 R44W S13",190111,1,190,111,2008,2009
"T151 R44W S13",23190,1,23,190,2008,2009
"T151 R44W S13",1111,1,1,111,2008,2009
"T151 R44W S13",5023,728,5,23,2008,2009
"T151 R44W S13",5061,1,5,61,2008,2009
"T151 R44W S13",36023,3,36,23,2008,2009
"T151 R44W S13",141036,3,141,36,2008,2009
"T151 R44W S13",36001,1,36,1,2008,2009
"T151 R44W S13",121005,5,121,5,2008,2009
"T151 R44W S13",121023,2,121,23,2008,2009
"T151 R44W S13",5036,6,5,36,2008,2009
"T151 R44W S13",6023,1,6,23,2008,2009
"T151 R44W S13",6176,1,6,176,2008,2009
"T151 R44W S13",1195,3,1,195,2008,2009
"T151 R44W S13",1001,1,1,1,2008,2009
"T151 R44W S13",1005,8,1,5,2008,2009
"T151 R44W S13",28036,5,28,36,2008,2009
"T151 R44W S13",1176,1,1,176,2008,2009
"T151 R44W S13",41036,2,41,36,2008,2009
"T151 R44W S13",5001,1,5,1,2008,2009
"T151 R44W S13",195001,2,195,1,2008,2009
"T151 R44W S13",5121,9,5,121,2008,2009
"T151 R44W S13",23195,2,23,195,2009,2010
"T151 R44W S13",111111,44,111,111,2009,2010
"T151 R44W S13",111195,4,111,195,2009,2010
"T151 R44W S13",121121,204,121,121,2009,2010
"T151 R44W S13",141141,37,141,141,2009,2010
"T151 R44W S13",141190,138,141,190,2009,2010
"T151 R44W S13",176195,8,176,195,2009,2010
"T151 R44W S13",190141,68,190,141,2009,2010
"T151 R44W S13",190190,567,190,190,2009,2010
"T151 R44W S13",190195,3,190,195,2009,2010
