"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S35",111111,259,111,111,2008,2009
"T108 R22W S35",111195,41,111,195,2008,2009
"T108 R22W S35",121121,85,121,121,2008,2009
"T108 R22W S35",141141,104,141,141,2008,2009
"T108 R22W S35",141190,47,141,190,2008,2009
"T108 R22W S35",141195,1,141,195,2008,2009
"T108 R22W S35",190141,12,190,141,2008,2009
"T108 R22W S35",190190,3,190,190,2008,2009
"T108 R22W S35",195111,32,195,111,2008,2009
"T108 R22W S35",195141,4,195,141,2008,2009
"T108 R22W S35",195176,142,195,176,2008,2009
"T108 R22W S35",195190,4,195,190,2008,2009
"T108 R22W S35",195195,679,195,195,2008,2009
"T108 R22W S35",141176,1,141,176,2008,2009
"T108 R22W S35",176195,271,176,195,2008,2009
"T108 R22W S35",195152,1,195,152,2008,2009
"T108 R22W S35",176190,2,176,190,2008,2009
"T108 R22W S35",176176,825,176,176,2008,2009
"T108 R22W S35",176005,10,176,5,2008,2009
"T108 R22W S35",176036,3,176,36,2008,2009
"T108 R22W S35",176141,7,176,141,2008,2009
"T108 R22W S35",195005,1,195,5,2008,2009
"T108 R22W S35",121122,2,121,122,2008,2009
"T108 R22W S35",122122,7,122,122,2008,2009
"T108 R22W S35",176152,6,176,152,2008,2009
"T108 R22W S35",111176,1,111,176,2008,2009
"T108 R22W S35",5005,131,5,5,2008,2009
"T108 R22W S35",1195,8,1,195,2008,2009
"T108 R22W S35",1001,3,1,1,2008,2009
"T108 R22W S35",1005,154,1,5,2008,2009
"T108 R22W S35",152152,1,152,152,2008,2009
"T108 R22W S35",1176,16,1,176,2008,2009
"T108 R22W S35",5001,9,5,1,2008,2009
"T108 R22W S35",195001,9,195,1,2008,2009
"T108 R22W S35",5121,3,5,121,2008,2009
"T108 R22W S35",176001,2,176,1,2008,2009
"T108 R22W S35",111001,6,111,1,2008,2009
"T108 R22W S35",111111,239,111,111,2009,2010
"T108 R22W S35",111195,51,111,195,2009,2010
"T108 R22W S35",121121,61,121,121,2009,2010
"T108 R22W S35",141141,111,141,141,2009,2010
"T108 R22W S35",141152,2,141,152,2009,2010
"T108 R22W S35",141190,4,141,190,2009,2010
"T108 R22W S35",176195,232,176,195,2009,2010
"T108 R22W S35",190141,41,190,141,2009,2010
"T108 R22W S35",190190,3,190,190,2009,2010
"T108 R22W S35",190195,9,190,195,2009,2010
"T108 R22W S35",195111,29,195,111,2009,2010
"T108 R22W S35",195141,2,195,141,2009,2010
"T108 R22W S35",195152,3,195,152,2009,2010
"T108 R22W S35",195176,203,195,176,2009,2010
"T108 R22W S35",195195,748,195,195,2009,2010
"T108 R22W S35",195036,1,195,36,2009,2010
"T108 R22W S35",141195,3,141,195,2009,2010
"T108 R22W S35",176152,16,176,152,2009,2010
"T108 R22W S35",152195,2,152,195,2009,2010
"T108 R22W S35",176111,4,176,111,2009,2010
"T108 R22W S35",5195,7,5,195,2009,2010
"T108 R22W S35",36176,1,36,176,2009,2010
"T108 R22W S35",121141,5,121,141,2009,2010
"T108 R22W S35",121195,2,121,195,2009,2010
"T108 R22W S35",176036,1,176,36,2009,2010
"T108 R22W S35",176141,1,176,141,2009,2010
"T108 R22W S35",176176,689,176,176,2009,2010
"T108 R22W S35",190176,3,190,176,2009,2010
"T108 R22W S35",176005,1,176,5,2009,2010
"T108 R22W S35",176023,1,176,23,2009,2010
"T108 R22W S35",121152,1,121,152,2009,2010
"T108 R22W S35",122121,2,122,121,2009,2010
"T108 R22W S35",122122,3,122,122,2009,2010
"T108 R22W S35",141176,7,141,176,2009,2010
"T108 R22W S35",152176,6,152,176,2009,2010
"T108 R22W S35",176063,1,176,63,2009,2010
"T108 R22W S35",5005,1,5,5,2009,2010
"T108 R22W S35",5176,8,5,176,2009,2010
"T108 R22W S35",121176,16,121,176,2009,2010
"T108 R22W S35",36036,2,36,36,2009,2010
"T108 R22W S35",122176,4,122,176,2009,2010
"T108 R22W S35",176037,26,176,37,2009,2010
"T108 R22W S35",176001,12,176,1,2009,2010
"T108 R22W S35",195001,14,195,1,2009,2010
"T108 R22W S35",5028,1,5,28,2009,2010
"T108 R22W S35",1176,2,1,176,2009,2010
"T108 R22W S35",5001,279,5,1,2009,2010
"T108 R22W S35",1001,9,1,1,2009,2010
"T108 R22W S35",1111,3,1,111,2009,2010
"T108 R22W S35",111001,1,111,1,2009,2010
"T108 R22W S35",176121,1,176,121,2009,2010
"T108 R22W S35",121037,1,121,37,2009,2010
"T108 R22W S35",121001,2,121,1,2009,2010
"T108 R22W S35",1195,15,1,195,2009,2010
"T108 R22W S35",111111,232,111,111,2010,2011
"T108 R22W S35",111195,43,111,195,2010,2011
"T108 R22W S35",121121,54,121,121,2010,2011
"T108 R22W S35",141190,31,141,190,2010,2011
"T108 R22W S35",141195,16,141,195,2010,2011
"T108 R22W S35",152141,1,152,141,2010,2011
"T108 R22W S35",152190,1,152,190,2010,2011
"T108 R22W S35",176195,512,176,195,2010,2011
"T108 R22W S35",190141,3,190,141,2010,2011
"T108 R22W S35",190190,1,190,190,2010,2011
"T108 R22W S35",190195,2,190,195,2010,2011
"T108 R22W S35",195111,23,195,111,2010,2011
"T108 R22W S35",195190,1,195,190,2010,2011
"T108 R22W S35",195195,983,195,195,2010,2011
"T108 R22W S35",5195,1,5,195,2010,2011
"T108 R22W S35",36195,2,36,195,2010,2011
"T108 R22W S35",141141,108,141,141,2010,2011
"T108 R22W S35",195141,7,195,141,2010,2011
"T108 R22W S35",152195,5,152,195,2010,2011
"T108 R22W S35",176111,3,176,111,2010,2011
"T108 R22W S35",195005,8,195,5,2010,2011
"T108 R22W S35",195152,1,195,152,2010,2011
"T108 R22W S35",141121,5,141,121,2010,2011
"T108 R22W S35",176036,7,176,36,2010,2011
"T108 R22W S35",176037,18,176,37,2010,2011
"T108 R22W S35",195121,2,195,121,2010,2011
"T108 R22W S35",195176,43,195,176,2010,2011
"T108 R22W S35",23195,1,23,195,2010,2011
"T108 R22W S35",37195,13,37,195,2010,2011
"T108 R22W S35",152121,1,152,121,2010,2011
"T108 R22W S35",122122,2,122,122,2010,2011
"T108 R22W S35",176005,25,176,5,2010,2011
"T108 R22W S35",176141,10,176,141,2010,2011
"T108 R22W S35",122121,1,122,121,2010,2011
"T108 R22W S35",195001,1,195,1,2010,2011
"T108 R22W S35",190176,1,190,176,2010,2011
"T108 R22W S35",121176,1,121,176,2010,2011
"T108 R22W S35",63195,1,63,195,2010,2011
"T108 R22W S35",5005,1,5,5,2010,2011
"T108 R22W S35",121005,9,121,5,2010,2011
"T108 R22W S35",36036,2,36,36,2010,2011
"T108 R22W S35",176122,2,176,122,2010,2011
"T108 R22W S35",1001,6,1,1,2010,2011
"T108 R22W S35",176001,16,176,1,2010,2011
"T108 R22W S35",176176,316,176,176,2010,2011
"T108 R22W S35",37037,1,37,37,2010,2011
"T108 R22W S35",28005,1,28,5,2010,2011
"T108 R22W S35",176121,18,176,121,2010,2011
