"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S6",121121,73,121,121,2008,2009
"T144 R47W S6",176176,1,176,176,2008,2009
"T144 R47W S6",176005,1,176,5,2008,2009
"T144 R47W S6",5195,1,5,195,2008,2009
"T144 R47W S6",36176,1,36,176,2008,2009
"T144 R47W S6",36195,2,36,195,2008,2009
"T144 R47W S6",23023,655,23,23,2008,2009
"T144 R47W S6",5005,28,5,5,2008,2009
"T144 R47W S6",23001,1,23,1,2008,2009
"T144 R47W S6",23005,30,23,5,2008,2009
"T144 R47W S6",23041,1254,23,41,2008,2009
"T144 R47W S6",36001,1,36,1,2008,2009
"T144 R47W S6",42005,4,42,5,2008,2009
"T144 R47W S6",121005,1,121,5,2008,2009
"T144 R47W S6",1001,2,1,1,2008,2009
"T144 R47W S6",1005,549,1,5,2008,2009
"T144 R47W S6",6041,1,6,41,2008,2009
"T144 R47W S6",1041,1,1,41,2008,2009
"T144 R47W S6",5001,3,5,1,2008,2009
"T144 R47W S6",23006,7,23,6,2008,2009
"T144 R47W S6",176001,2,176,1,2008,2009
"T144 R47W S6",6001,1,6,1,2008,2009
"T144 R47W S6",121121,73,121,121,2009,2010
"T144 R47W S6",195005,3,195,5,2009,2010
"T144 R47W S6",176005,2,176,5,2009,2010
"T144 R47W S6",5005,602,5,5,2009,2010
"T144 R47W S6",5023,1,5,23,2009,2010
"T144 R47W S6",5042,1,5,42,2009,2010
"T144 R47W S6",5176,1,5,176,2009,2010
"T144 R47W S6",41005,16,41,5,2009,2010
"T144 R47W S6",41023,4,41,23,2009,2010
"T144 R47W S6",23005,13,23,5,2009,2010
"T144 R47W S6",23023,1,23,23,2009,2010
"T144 R47W S6",5121,1,5,121,2009,2010
"T144 R47W S6",1036,2,1,36,2009,2010
"T144 R47W S6",5006,1,5,6,2009,2010
"T144 R47W S6",23006,1,23,6,2009,2010
"T144 R47W S6",23041,635,23,41,2009,2010
"T144 R47W S6",23042,1,23,42,2009,2010
"T144 R47W S6",23001,4,23,1,2009,2010
"T144 R47W S6",41041,11,41,41,2009,2010
"T144 R47W S6",6023,4,6,23,2009,2010
"T144 R47W S6",1005,2,1,5,2009,2010
"T144 R47W S6",1176,1,1,176,2009,2010
"T144 R47W S6",5001,6,5,1,2009,2010
"T144 R47W S6",1001,5,1,1,2009,2010
"T144 R47W S6",41001,1225,41,1,2009,2010
"T144 R47W S6",6001,3,6,1,2009,2010
"T144 R47W S6",121121,74,121,121,2010,2011
"T144 R47W S6",176005,1,176,5,2010,2011
"T144 R47W S6",5111,1,5,111,2010,2011
"T144 R47W S6",5005,49,5,5,2010,2011
"T144 R47W S6",5023,579,5,23,2010,2011
"T144 R47W S6",23005,10,23,5,2010,2011
"T144 R47W S6",36111,1,36,111,2010,2011
"T144 R47W S6",42005,1,42,5,2010,2011
"T144 R47W S6",5001,8,5,1,2010,2011
"T144 R47W S6",5041,1,5,41,2010,2011
"T144 R47W S6",6023,1,6,23,2010,2011
"T144 R47W S6",36023,1,36,23,2010,2011
"T144 R47W S6",6005,1,6,5,2010,2011
"T144 R47W S6",41005,644,41,5,2010,2011
"T144 R47W S6",1023,6,1,23,2010,2011
"T144 R47W S6",176176,1,176,176,2010,2011
"T144 R47W S6",1111,2,1,111,2010,2011
"T144 R47W S6",41001,2,41,1,2010,2011
"T144 R47W S6",1005,1235,1,5,2010,2011
"T144 R47W S6",42001,1,42,1,2010,2011
"T144 R47W S6",111111,2,111,111,2011,2012
"T144 R47W S6",121121,74,121,121,2011,2012
"T144 R47W S6",5195,9,5,195,2011,2012
"T144 R47W S6",5036,1244,5,36,2011,2012
"T144 R47W S6",5005,3,5,5,2011,2012
"T144 R47W S6",5111,6,5,111,2011,2012
"T144 R47W S6",23111,3,23,111,2011,2012
"T144 R47W S6",23001,4,23,1,2011,2012
"T144 R47W S6",111036,1,111,36,2011,2012
"T144 R47W S6",5023,654,5,23,2011,2012
"T144 R47W S6",5024,3,5,24,2011,2012
"T144 R47W S6",5041,20,5,41,2011,2012
"T144 R47W S6",23023,12,23,23,2011,2012
"T144 R47W S6",23036,1,23,36,2011,2012
"T144 R47W S6",23041,567,23,41,2011,2012
"T144 R47W S6",1041,6,1,41,2011,2012
"T144 R47W S6",1023,5,1,23,2011,2012
"T144 R47W S6",41041,1,41,41,2011,2012
"T144 R47W S6",176005,1,176,5,2011,2012
"T144 R47W S6",5059,2,5,59,2011,2012
