"xCoords","yCoords","width","colorToUse"
1,6.4,0.0763650248186331,"#ffd300"
1.2,6.4,0.0763650248186331,"#ffd300"
1.4,6.4,0.0763650248186331,"#ffd300"
2,6.4,0.0763650248186331,"#ffd300"
1.8,6.4,0.0763650248186331,"#ffd300"
1.6,6.4,0.0763650248186331,"#ffd300"
1,6.4,20.9621993127148,"#4daf4a"
1.2,6.3,20.9621993127148,"#4daf4a"
1.4,6.3,20.9621993127148,"#4daf4a"
2,5.5,20.9621993127148,"#ffd300"
1.8,5.6,20.9621993127148,"#ffd300"
1.6,5.6,20.9621993127148,"#ffd300"
1,6.4,0.0381825124093165,"#377eb8"
1.2,6,0.0381825124093165,"#377eb8"
1.4,6,0.0381825124093165,"#377eb8"
2,2.8,0.0381825124093165,"#ffd300"
1.8,3.2,0.0381825124093165,"#ffd300"
1.6,3.2,0.0381825124093165,"#ffd300"
1,1.9,0.152730049637266,"#4daf4a"
1.2,2.3,0.152730049637266,"#4daf4a"
1.4,2.3,0.152730049637266,"#4daf4a"
2,5.5,0.152730049637266,"#e41a1c"
1.8,5.1,0.152730049637266,"#e41a1c"
1.6,5.1,0.152730049637266,"#e41a1c"
1,4.6,0.0381825124093165,"#ffd300"
1.2,4.8,0.0381825124093165,"#ffd300"
1.4,4.8,0.0381825124093165,"#ffd300"
2,6.4,0.0381825124093165,"#f781bf"
1.8,6.2,0.0381825124093165,"#f781bf"
1.6,6.2,0.0381825124093165,"#f781bf"
1,4.6,0.11454753722795,"#AAAAAA"
1.2,4.2,0.11454753722795,"#AAAAAA"
1.4,4.2,0.11454753722795,"#AAAAAA"
2,1,0.11454753722795,"#f781bf"
1.8,1.4,0.11454753722795,"#f781bf"
1.6,1.4,0.11454753722795,"#f781bf"
1,1,0.11454753722795,"#ffd300"
1.2,1.6,0.11454753722795,"#ffd300"
1.4,1.6,0.11454753722795,"#ffd300"
2,6.4,0.11454753722795,"#AAAAAA"
1.8,5.8,0.11454753722795,"#AAAAAA"
1.6,5.8,0.11454753722795,"#AAAAAA"
1,1,2.82550591828942,"#AAAAAA"
1.2,1,2.82550591828942,"#AAAAAA"
1.4,1,2.82550591828942,"#AAAAAA"
2,1,2.82550591828942,"#AAAAAA"
1.8,1,2.82550591828942,"#AAAAAA"
1.6,1,2.82550591828942,"#AAAAAA"
1,1,0.0763650248186331,"#4daf4a"
1.2,1.5,0.0763650248186331,"#4daf4a"
1.4,1.5,0.0763650248186331,"#4daf4a"
2,5.5,0.0763650248186331,"#AAAAAA"
1.8,5,0.0763650248186331,"#AAAAAA"
1.6,5,0.0763650248186331,"#AAAAAA"
1,1,0.0381825124093165,"#377eb8"
1.2,1.2,0.0381825124093165,"#377eb8"
1.4,1.2,0.0381825124093165,"#377eb8"
2,2.8,0.0381825124093165,"#AAAAAA"
1.8,2.6,0.0381825124093165,"#AAAAAA"
1.6,2.6,0.0381825124093165,"#AAAAAA"
1,5.5,0.11454753722795,"#ffd300"
1.2,5.6,0.11454753722795,"#ffd300"
1.4,5.6,0.11454753722795,"#ffd300"
2,6.4,0.11454753722795,"#4daf4a"
1.8,6.3,0.11454753722795,"#4daf4a"
1.6,6.3,0.11454753722795,"#4daf4a"
1,5.5,0.0381825124093165,"#AAAAAA"
1.2,5,0.0381825124093165,"#AAAAAA"
1.4,5,0.0381825124093165,"#AAAAAA"
2,1,0.0381825124093165,"#4daf4a"
1.8,1.5,0.0381825124093165,"#4daf4a"
1.6,1.5,0.0381825124093165,"#4daf4a"
1,5.5,1.06911034746086,"#4daf4a"
1.2,5.5,1.06911034746086,"#4daf4a"
1.4,5.5,1.06911034746086,"#4daf4a"
2,5.5,1.06911034746086,"#4daf4a"
1.8,5.5,1.06911034746086,"#4daf4a"
1.6,5.5,1.06911034746086,"#4daf4a"
1,3.7,0.0381825124093165,"#ffd300"
1.2,4,0.0381825124093165,"#ffd300"
1.4,4,0.0381825124093165,"#ffd300"
2,6.4,0.0381825124093165,"#a65628"
1.8,6.1,0.0381825124093165,"#a65628"
1.6,6.1,0.0381825124093165,"#a65628"
1,3.7,0.267277586865216,"#AAAAAA"
1.2,3.4,0.267277586865216,"#AAAAAA"
1.4,3.4,0.267277586865216,"#AAAAAA"
2,1,0.267277586865216,"#a65628"
1.8,1.3,0.267277586865216,"#a65628"
1.6,1.3,0.267277586865216,"#a65628"
1,3.7,1.1454753722795,"#4daf4a"
1.2,3.9,1.1454753722795,"#4daf4a"
1.4,3.9,1.1454753722795,"#4daf4a"
2,5.5,1.1454753722795,"#a65628"
1.8,5.3,1.1454753722795,"#a65628"
1.6,5.3,1.1454753722795,"#a65628"
1,3.7,25.0095456281023,"#a65628"
1.2,3.7,25.0095456281023,"#a65628"
1.4,3.7,25.0095456281023,"#a65628"
2,3.7,25.0095456281023,"#a65628"
1.8,3.7,25.0095456281023,"#a65628"
1.6,3.7,25.0095456281023,"#a65628"
1,3.7,47.8808705612829,"#377eb8"
1.2,3.6,47.8808705612829,"#377eb8"
1.4,3.6,47.8808705612829,"#377eb8"
2,2.8,47.8808705612829,"#a65628"
1.8,2.9,47.8808705612829,"#a65628"
1.6,2.9,47.8808705612829,"#a65628"
2,6.4,0.190912562046583,"#ffd300"
2.2,6.4,0.190912562046583,"#ffd300"
2.4,6.4,0.190912562046583,"#ffd300"
3,6.4,0.190912562046583,"#ffd300"
2.8,6.4,0.190912562046583,"#ffd300"
2.6,6.4,0.190912562046583,"#ffd300"
2,6.4,0.0763650248186331,"#f781bf"
2.2,6.2,0.0763650248186331,"#f781bf"
2.4,6.2,0.0763650248186331,"#f781bf"
3,4.6,0.0763650248186331,"#ffd300"
2.8,4.8,0.0763650248186331,"#ffd300"
2.6,4.8,0.0763650248186331,"#ffd300"
2,6.4,0.0381825124093165,"#AAAAAA"
2.2,5.8,0.0381825124093165,"#AAAAAA"
2.4,5.8,0.0381825124093165,"#AAAAAA"
3,1,0.0381825124093165,"#ffd300"
2.8,1.6,0.0381825124093165,"#ffd300"
2.6,1.6,0.0381825124093165,"#ffd300"
2,6.4,0.0763650248186331,"#4daf4a"
2.2,6.3,0.0763650248186331,"#4daf4a"
2.4,6.3,0.0763650248186331,"#4daf4a"
3,5.5,0.0763650248186331,"#ffd300"
2.8,5.6,0.0763650248186331,"#ffd300"
2.6,5.6,0.0763650248186331,"#ffd300"
2,1,0.11454753722795,"#ffd300"
2.2,1.6,0.11454753722795,"#ffd300"
2.4,1.6,0.11454753722795,"#ffd300"
3,6.4,0.11454753722795,"#AAAAAA"
2.8,5.8,0.11454753722795,"#AAAAAA"
2.6,5.8,0.11454753722795,"#AAAAAA"
2,1,2.78732340588011,"#AAAAAA"
2.2,1,2.78732340588011,"#AAAAAA"
2.4,1,2.78732340588011,"#AAAAAA"
3,1,2.78732340588011,"#AAAAAA"
2.8,1,2.78732340588011,"#AAAAAA"
2.6,1,2.78732340588011,"#AAAAAA"
2,1,0.190912562046583,"#4daf4a"
2.2,1.5,0.190912562046583,"#4daf4a"
2.4,1.5,0.190912562046583,"#4daf4a"
3,5.5,0.190912562046583,"#AAAAAA"
2.8,5,0.190912562046583,"#AAAAAA"
2.6,5,0.190912562046583,"#AAAAAA"
2,1,0.152730049637266,"#a65628"
2.2,1.3,0.152730049637266,"#a65628"
2.4,1.3,0.152730049637266,"#a65628"
3,3.7,0.152730049637266,"#AAAAAA"
2.8,3.4,0.152730049637266,"#AAAAAA"
2.6,3.4,0.152730049637266,"#AAAAAA"
2,5.5,0.229095074455899,"#ffd300"
2.2,5.6,0.229095074455899,"#ffd300"
2.4,5.6,0.229095074455899,"#ffd300"
3,6.4,0.229095074455899,"#4daf4a"
2.8,6.3,0.229095074455899,"#4daf4a"
2.6,6.3,0.229095074455899,"#4daf4a"
2,5.5,0.0381825124093165,"#e41a1c"
2.2,5.1,0.0381825124093165,"#e41a1c"
2.4,5.1,0.0381825124093165,"#e41a1c"
3,1.9,0.0381825124093165,"#4daf4a"
2.8,2.3,0.0381825124093165,"#4daf4a"
2.6,2.3,0.0381825124093165,"#4daf4a"
2,5.5,0.11454753722795,"#AAAAAA"
2.2,5,0.11454753722795,"#AAAAAA"
2.4,5,0.11454753722795,"#AAAAAA"
3,1,0.11454753722795,"#4daf4a"
2.8,1.5,0.11454753722795,"#4daf4a"
2.6,1.5,0.11454753722795,"#4daf4a"
2,5.5,22.9858724704086,"#4daf4a"
2.2,5.5,22.9858724704086,"#4daf4a"
2.4,5.5,22.9858724704086,"#4daf4a"
3,5.5,22.9858724704086,"#4daf4a"
2.8,5.5,22.9858724704086,"#4daf4a"
2.6,5.5,22.9858724704086,"#4daf4a"
2,5.5,0.0381825124093165,"#a65628"
2.2,5.3,0.0381825124093165,"#a65628"
2.4,5.3,0.0381825124093165,"#a65628"
3,3.7,0.0381825124093165,"#4daf4a"
2.8,3.9,0.0381825124093165,"#4daf4a"
2.6,3.9,0.0381825124093165,"#4daf4a"
2,3.7,0.152730049637266,"#ffd300"
2.2,4,0.152730049637266,"#ffd300"
2.4,4,0.152730049637266,"#ffd300"
3,6.4,0.152730049637266,"#a65628"
2.8,6.1,0.152730049637266,"#a65628"
2.6,6.1,0.152730049637266,"#a65628"
2,3.7,0.0381825124093165,"#e41a1c"
2.2,3.5,0.0381825124093165,"#e41a1c"
2.4,3.5,0.0381825124093165,"#e41a1c"
3,1.9,0.0381825124093165,"#a65628"
2.8,2.1,0.0381825124093165,"#a65628"
2.6,2.1,0.0381825124093165,"#a65628"
2,3.7,0.0381825124093165,"#AAAAAA"
2.2,3.4,0.0381825124093165,"#AAAAAA"
2.4,3.4,0.0381825124093165,"#AAAAAA"
3,1,0.0381825124093165,"#a65628"
2.8,1.3,0.0381825124093165,"#a65628"
2.6,1.3,0.0381825124093165,"#a65628"
2,3.7,0.496372661321115,"#4daf4a"
2.2,3.9,0.496372661321115,"#4daf4a"
2.4,3.9,0.496372661321115,"#4daf4a"
3,5.5,0.496372661321115,"#a65628"
2.8,5.3,0.496372661321115,"#a65628"
2.6,5.3,0.496372661321115,"#a65628"
2,3.7,0.0381825124093165,"#a65628"
2.2,3.7,0.0381825124093165,"#a65628"
2.4,3.7,0.0381825124093165,"#a65628"
3,3.7,0.0381825124093165,"#a65628"
2.8,3.7,0.0381825124093165,"#a65628"
2.6,3.7,0.0381825124093165,"#a65628"
2,3.7,24.245895379916,"#377eb8"
2.2,3.6,24.245895379916,"#377eb8"
2.4,3.6,24.245895379916,"#377eb8"
3,2.8,24.245895379916,"#a65628"
2.8,2.9,24.245895379916,"#a65628"
2.6,2.9,24.245895379916,"#a65628"
2,2.8,46.7735777014128,"#ffd300"
2.2,3.2,46.7735777014128,"#ffd300"
2.4,3.2,46.7735777014128,"#ffd300"
3,6.4,46.7735777014128,"#377eb8"
2.8,6,46.7735777014128,"#377eb8"
2.6,6,46.7735777014128,"#377eb8"
2,2.8,0.610920198549065,"#4daf4a"
2.2,3.1,0.610920198549065,"#4daf4a"
2.4,3.1,0.610920198549065,"#4daf4a"
3,5.5,0.610920198549065,"#377eb8"
2.8,5.2,0.610920198549065,"#377eb8"
2.6,5.2,0.610920198549065,"#377eb8"
2,2.8,0.152730049637266,"#a65628"
2.2,2.9,0.152730049637266,"#a65628"
2.4,2.9,0.152730049637266,"#a65628"
3,3.7,0.152730049637266,"#377eb8"
2.8,3.6,0.152730049637266,"#377eb8"
2.6,3.6,0.152730049637266,"#377eb8"
2,2.8,0.420007636502482,"#377eb8"
2.2,2.8,0.420007636502482,"#377eb8"
2.4,2.8,0.420007636502482,"#377eb8"
3,2.8,0.420007636502482,"#377eb8"
2.8,2.8,0.420007636502482,"#377eb8"
2.6,2.8,0.420007636502482,"#377eb8"
3,6.4,0.0763650248186331,"#AAAAAA"
3.2,5.8,0.0763650248186331,"#AAAAAA"
3.4,5.8,0.0763650248186331,"#AAAAAA"
4,1,0.0763650248186331,"#ffd300"
3.8,1.6,0.0763650248186331,"#ffd300"
3.6,1.6,0.0763650248186331,"#ffd300"
3,6.4,47.1554028255059,"#4daf4a"
3.2,6.3,47.1554028255059,"#4daf4a"
3.4,6.3,47.1554028255059,"#4daf4a"
4,5.5,47.1554028255059,"#ffd300"
3.8,5.6,47.1554028255059,"#ffd300"
3.6,5.6,47.1554028255059,"#ffd300"
3,6.4,0.229095074455899,"#a65628"
3.2,6.1,0.229095074455899,"#a65628"
3.4,6.1,0.229095074455899,"#a65628"
4,3.7,0.229095074455899,"#ffd300"
3.8,4,0.229095074455899,"#ffd300"
3.6,4,0.229095074455899,"#ffd300"
3,1.9,0.0381825124093165,"#ffd300"
3.2,2.4,0.0381825124093165,"#ffd300"
3.4,2.4,0.0381825124093165,"#ffd300"
4,6.4,0.0381825124093165,"#e41a1c"
3.8,5.9,0.0381825124093165,"#e41a1c"
3.6,5.9,0.0381825124093165,"#e41a1c"
3,1.9,0.0381825124093165,"#4daf4a"
3.2,2.3,0.0381825124093165,"#4daf4a"
3.4,2.3,0.0381825124093165,"#4daf4a"
4,5.5,0.0381825124093165,"#e41a1c"
3.8,5.1,0.0381825124093165,"#e41a1c"
3.6,5.1,0.0381825124093165,"#e41a1c"
3,4.6,0.0381825124093165,"#AAAAAA"
3.2,4.2,0.0381825124093165,"#AAAAAA"
3.4,4.2,0.0381825124093165,"#AAAAAA"
4,1,0.0381825124093165,"#f781bf"
3.8,1.4,0.0381825124093165,"#f781bf"
3.6,1.4,0.0381825124093165,"#f781bf"
3,4.6,0.0381825124093165,"#a65628"
3.2,4.5,0.0381825124093165,"#a65628"
3.4,4.5,0.0381825124093165,"#a65628"
4,3.7,0.0381825124093165,"#f781bf"
3.8,3.8,0.0381825124093165,"#f781bf"
3.6,3.8,0.0381825124093165,"#f781bf"
3,1,2.86368843069874,"#AAAAAA"
3.2,1,2.86368843069874,"#AAAAAA"
3.4,1,2.86368843069874,"#AAAAAA"
4,1,2.86368843069874,"#AAAAAA"
3.8,1,2.86368843069874,"#AAAAAA"
3.6,1,2.86368843069874,"#AAAAAA"
3,1,0.0763650248186331,"#4daf4a"
3.2,1.5,0.0763650248186331,"#4daf4a"
3.4,1.5,0.0763650248186331,"#4daf4a"
4,5.5,0.0763650248186331,"#AAAAAA"
3.8,5,0.0763650248186331,"#AAAAAA"
3.6,5,0.0763650248186331,"#AAAAAA"
3,1,0.0381825124093165,"#a65628"
3.2,1.3,0.0381825124093165,"#a65628"
3.4,1.3,0.0381825124093165,"#a65628"
4,3.7,0.0381825124093165,"#AAAAAA"
3.8,3.4,0.0381825124093165,"#AAAAAA"
3.6,3.4,0.0381825124093165,"#AAAAAA"
3,5.5,0.305460099274532,"#ffd300"
3.2,5.6,0.305460099274532,"#ffd300"
3.4,5.6,0.305460099274532,"#ffd300"
4,6.4,0.305460099274532,"#4daf4a"
3.8,6.3,0.305460099274532,"#4daf4a"
3.6,6.3,0.305460099274532,"#4daf4a"
3,5.5,0.0381825124093165,"#AAAAAA"
3.2,5,0.0381825124093165,"#AAAAAA"
3.4,5,0.0381825124093165,"#AAAAAA"
4,1,0.0381825124093165,"#4daf4a"
3.8,1.5,0.0381825124093165,"#4daf4a"
3.6,1.5,0.0381825124093165,"#4daf4a"
3,5.5,1.87094310805651,"#4daf4a"
3.2,5.5,1.87094310805651,"#4daf4a"
3.4,5.5,1.87094310805651,"#4daf4a"
4,5.5,1.87094310805651,"#4daf4a"
3.8,5.5,1.87094310805651,"#4daf4a"
3.6,5.5,1.87094310805651,"#4daf4a"
3,5.5,22.1076746849943,"#a65628"
3.2,5.3,22.1076746849943,"#a65628"
3.4,5.3,22.1076746849943,"#a65628"
4,3.7,22.1076746849943,"#4daf4a"
3.8,3.9,22.1076746849943,"#4daf4a"
3.6,3.9,22.1076746849943,"#4daf4a"
3,5.5,0.0381825124093165,"#377eb8"
