"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685400959561343,"#ffd300"
1.2,6.4,0.0685400959561343,"#ffd300"
1.4,6.4,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#ffd300"
1.8,6.4,0.0685400959561343,"#ffd300"
1.6,6.4,0.0685400959561343,"#ffd300"
1,6.4,0.205620287868403,"#AAAAAA"
1.2,5.8,0.205620287868403,"#AAAAAA"
1.4,5.8,0.205620287868403,"#AAAAAA"
2,1,0.205620287868403,"#ffd300"
1.8,1.6,0.205620287868403,"#ffd300"
1.6,1.6,0.205620287868403,"#ffd300"
1,6.4,31.9739547635367,"#4daf4a"
1.2,6.3,31.9739547635367,"#4daf4a"
1.4,6.3,31.9739547635367,"#4daf4a"
2,5.5,31.9739547635367,"#ffd300"
1.8,5.6,31.9739547635367,"#ffd300"
1.6,5.6,31.9739547635367,"#ffd300"
1,4.6,0.137080191912269,"#AAAAAA"
1.2,4.2,0.137080191912269,"#AAAAAA"
1.4,4.2,0.137080191912269,"#AAAAAA"
2,1,0.137080191912269,"#f781bf"
1.8,1.4,0.137080191912269,"#f781bf"
1.6,1.4,0.137080191912269,"#f781bf"
1,4.6,0.0342700479780672,"#4daf4a"
1.2,4.7,0.0342700479780672,"#4daf4a"
1.4,4.7,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
1.8,5.4,0.0342700479780672,"#f781bf"
1.6,5.4,0.0342700479780672,"#f781bf"
1,1,0.411240575736806,"#ffd300"
1.2,1.6,0.411240575736806,"#ffd300"
1.4,1.6,0.411240575736806,"#ffd300"
2,6.4,0.411240575736806,"#AAAAAA"
1.8,5.8,0.411240575736806,"#AAAAAA"
1.6,5.8,0.411240575736806,"#AAAAAA"
1,1,15.4215215901302,"#AAAAAA"
1.2,1,15.4215215901302,"#AAAAAA"
1.4,1,15.4215215901302,"#AAAAAA"
2,1,15.4215215901302,"#AAAAAA"
1.8,1,15.4215215901302,"#AAAAAA"
1.6,1,15.4215215901302,"#AAAAAA"
1,1,0.925291295407814,"#4daf4a"
1.2,1.5,0.925291295407814,"#4daf4a"
1.4,1.5,0.925291295407814,"#4daf4a"
2,5.5,0.925291295407814,"#AAAAAA"
1.8,5,0.925291295407814,"#AAAAAA"
1.6,5,0.925291295407814,"#AAAAAA"
1,5.5,47.7039067854695,"#ffd300"
1.2,5.6,47.7039067854695,"#ffd300"
1.4,5.6,47.7039067854695,"#ffd300"
2,6.4,47.7039067854695,"#4daf4a"
1.8,6.3,47.7039067854695,"#4daf4a"
1.6,6.3,47.7039067854695,"#4daf4a"
1,5.5,0.685400959561343,"#AAAAAA"
1.2,5,0.685400959561343,"#AAAAAA"
1.4,5,0.685400959561343,"#AAAAAA"
2,1,0.685400959561343,"#4daf4a"
1.8,1.5,0.685400959561343,"#4daf4a"
1.6,1.5,0.685400959561343,"#4daf4a"
1,5.5,2.43317340644277,"#4daf4a"
1.2,5.5,2.43317340644277,"#4daf4a"
1.4,5.5,2.43317340644277,"#4daf4a"
2,5.5,2.43317340644277,"#4daf4a"
1.8,5.5,2.43317340644277,"#4daf4a"
1.6,5.5,2.43317340644277,"#4daf4a"
2,6.4,0.274160383824537,"#ffd300"
2.2,6.4,0.274160383824537,"#ffd300"
2.4,6.4,0.274160383824537,"#ffd300"
3,6.4,0.274160383824537,"#ffd300"
2.8,6.4,0.274160383824537,"#ffd300"
2.6,6.4,0.274160383824537,"#ffd300"
2,6.4,0.102810143934202,"#AAAAAA"
2.2,5.8,0.102810143934202,"#AAAAAA"
2.4,5.8,0.102810143934202,"#AAAAAA"
3,1,0.102810143934202,"#ffd300"
2.8,1.6,0.102810143934202,"#ffd300"
2.6,1.6,0.102810143934202,"#ffd300"
2,6.4,47.8067169294037,"#4daf4a"
2.2,6.3,47.8067169294037,"#4daf4a"
2.4,6.3,47.8067169294037,"#4daf4a"
3,5.5,47.8067169294037,"#ffd300"
2.8,5.6,47.8067169294037,"#ffd300"
2.6,5.6,47.8067169294037,"#ffd300"
2,1,1.43934201507882,"#ffd300"
2.2,1.6,1.43934201507882,"#ffd300"
2.4,1.6,1.43934201507882,"#ffd300"
3,6.4,1.43934201507882,"#AAAAAA"
2.8,5.8,1.43934201507882,"#AAAAAA"
2.6,5.8,1.43934201507882,"#AAAAAA"
2,1,13.3310486634681,"#AAAAAA"
2.2,1,13.3310486634681,"#AAAAAA"
2.4,1,13.3310486634681,"#AAAAAA"
3,1,13.3310486634681,"#AAAAAA"
2.8,1,13.3310486634681,"#AAAAAA"
2.6,1,13.3310486634681,"#AAAAAA"
2,1,1.67923235092529,"#4daf4a"
