"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S34",121121,214,121,121,2008,2009
"T103 R42W S34",141141,63,141,141,2008,2009
"T103 R42W S34",195176,19,195,176,2008,2009
"T103 R42W S34",176195,7,176,195,2008,2009
"T103 R42W S34",176176,126,176,176,2008,2009
"T103 R42W S34",176005,26,176,5,2008,2009
"T103 R42W S34",195005,1,195,5,2008,2009
"T103 R42W S34",5195,2,5,195,2008,2009
"T103 R42W S34",36176,4,36,176,2008,2009
"T103 R42W S34",121122,1,121,122,2008,2009
"T103 R42W S34",122122,14,122,122,2008,2009
"T103 R42W S34",5176,17,5,176,2008,2009
"T103 R42W S34",122123,1,122,123,2008,2009
"T103 R42W S34",176028,1,176,28,2008,2009
"T103 R42W S34",5005,71,5,5,2008,2009
"T103 R42W S34",36005,1,36,5,2008,2009
"T103 R42W S34",123122,1,123,122,2008,2009
"T103 R42W S34",123123,1,123,123,2008,2009
"T103 R42W S34",1195,1,1,195,2008,2009
"T103 R42W S34",1001,2,1,1,2008,2009
"T103 R42W S34",1005,933,1,5,2008,2009
"T103 R42W S34",1176,4,1,176,2008,2009
"T103 R42W S34",5001,1392,5,1,2008,2009
"T103 R42W S34",5121,1,5,121,2008,2009
"T103 R42W S34",176001,12,176,1,2008,2009
"T103 R42W S34",1141,1,1,141,2008,2009
"T103 R42W S34",131176,2,131,176,2008,2009
"T103 R42W S34",121121,208,121,121,2009,2010
"T103 R42W S34",141141,60,141,141,2009,2010
"T103 R42W S34",176195,4,176,195,2009,2010
"T103 R42W S34",195176,5,195,176,2009,2010
"T103 R42W S34",195005,3,195,5,2009,2010
"T103 R42W S34",5195,2,5,195,2009,2010
"T103 R42W S34",176176,85,176,176,2009,2010
"T103 R42W S34",176005,45,176,5,2009,2010
"T103 R42W S34",122122,15,122,122,2009,2010
"T103 R42W S34",141176,4,141,176,2009,2010
"T103 R42W S34",122123,1,122,123,2009,2010
"T103 R42W S34",5005,82,5,5,2009,2010
"T103 R42W S34",5176,11,5,176,2009,2010
"T103 R42W S34",121176,4,121,176,2009,2010
"T103 R42W S34",123122,1,123,122,2009,2010
"T103 R42W S34",176037,1,176,37,2009,2010
"T103 R42W S34",176001,37,176,1,2009,2010
"T103 R42W S34",195001,2,195,1,2009,2010
"T103 R42W S34",1005,1395,1,5,2009,2010
"T103 R42W S34",1176,3,1,176,2009,2010
"T103 R42W S34",5001,937,5,1,2009,2010
"T103 R42W S34",1001,8,1,1,2009,2010
"T103 R42W S34",121001,3,121,1,2009,2010
"T103 R42W S34",28005,1,28,5,2009,2010
"T103 R42W S34",123176,1,123,176,2009,2010
"T103 R42W S34",121121,208,121,121,2010,2011
"T103 R42W S34",176195,17,176,195,2010,2011
"T103 R42W S34",5195,9,5,195,2010,2011
"T103 R42W S34",141141,56,141,141,2010,2011
"T103 R42W S34",195036,1,195,36,2010,2011
"T103 R42W S34",176036,2,176,36,2010,2011
"T103 R42W S34",195176,4,195,176,2010,2011
"T103 R42W S34",37195,1,37,195,2010,2011
"T103 R42W S34",122122,12,122,122,2010,2011
"T103 R42W S34",176005,8,176,5,2010,2011
"T103 R42W S34",176141,1,176,141,2010,2011
"T103 R42W S34",122121,3,122,121,2010,2011
"T103 R42W S34",122123,1,122,123,2010,2011
"T103 R42W S34",195001,1,195,1,2010,2011
"T103 R42W S34",5005,84,5,5,2010,2011
"T103 R42W S34",123123,1,123,123,2010,2011
"T103 R42W S34",5001,1395,5,1,2010,2011
"T103 R42W S34",1001,20,1,1,2010,2011
"T103 R42W S34",176001,5,176,1,2010,2011
"T103 R42W S34",176176,73,176,176,2010,2011
"T103 R42W S34",176143,2,176,143,2010,2011
"T103 R42W S34",176121,4,176,121,2010,2011
"T103 R42W S34",5176,38,5,176,2010,2011
"T103 R42W S34",141143,4,141,143,2010,2011
"T103 R42W S34",1005,935,1,5,2010,2011
"T103 R42W S34",1195,2,1,195,2010,2011
