"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S10",121121,109,121,121,2008,2009
"T144 R44W S10",141141,123,141,141,2008,2009
"T144 R44W S10",141190,244,141,190,2008,2009
"T144 R44W S10",141195,1,141,195,2008,2009
"T144 R44W S10",142190,3,142,190,2008,2009
"T144 R44W S10",190141,98,190,141,2008,2009
"T144 R44W S10",190190,455,190,190,2008,2009
"T144 R44W S10",190195,3,190,195,2008,2009
"T144 R44W S10",195141,2,195,141,2008,2009
"T144 R44W S10",195176,107,195,176,2008,2009
"T144 R44W S10",195190,2,195,190,2008,2009
"T144 R44W S10",195195,153,195,195,2008,2009
"T144 R44W S10",5190,3,5,190,2008,2009
"T144 R44W S10",190152,1,190,152,2008,2009
"T144 R44W S10",195061,2,195,61,2008,2009
"T144 R44W S10",190142,1,190,142,2008,2009
"T144 R44W S10",176195,46,176,195,2008,2009
"T144 R44W S10",195037,2,195,37,2008,2009
"T144 R44W S10",176176,144,176,176,2008,2009
"T144 R44W S10",5141,8,5,141,2008,2009
"T144 R44W S10",176005,30,176,5,2008,2009
"T144 R44W S10",176036,21,176,36,2008,2009
"T144 R44W S10",176061,2,176,61,2008,2009
"T144 R44W S10",195005,24,195,5,2008,2009
"T144 R44W S10",195036,1,195,36,2008,2009
"T144 R44W S10",5195,12,5,195,2008,2009
"T144 R44W S10",142141,1,142,141,2008,2009
"T144 R44W S10",36036,53,36,36,2008,2009
"T144 R44W S10",36176,60,36,176,2008,2009
"T144 R44W S10",59176,2,59,176,2008,2009
"T144 R44W S10",59195,2,59,195,2008,2009
"T144 R44W S10",122122,1,122,122,2008,2009
"T144 R44W S10",141005,3,141,5,2008,2009
"T144 R44W S10",141142,1,141,142,2008,2009
"T144 R44W S10",190023,5,190,23,2008,2009
"T144 R44W S10",5176,14,5,176,2008,2009
"T144 R44W S10",36195,14,36,195,2008,2009
"T144 R44W S10",37176,1,37,176,2008,2009
"T144 R44W S10",141023,2,141,23,2008,2009
"T144 R44W S10",122121,1,122,121,2008,2009
"T144 R44W S10",190005,3,190,5,2008,2009
"T144 R44W S10",23141,1,23,141,2008,2009
"T144 R44W S10",23176,3,23,176,2008,2009
"T144 R44W S10",190036,1,190,36,2008,2009
"T144 R44W S10",36190,1,36,190,2008,2009
"T144 R44W S10",23023,9,23,23,2008,2009
"T144 R44W S10",5005,72,5,5,2008,2009
"T144 R44W S10",23001,99,23,1,2008,2009
"T144 R44W S10",23005,9,23,5,2008,2009
"T144 R44W S10",5023,193,5,23,2008,2009
"T144 R44W S10",23036,1,23,36,2008,2009
"T144 R44W S10",36005,9,36,5,2008,2009
"T144 R44W S10",36023,2,36,23,2008,2009
"T144 R44W S10",111141,1,111,141,2008,2009
"T144 R44W S10",123122,1,123,122,2008,2009
"T144 R44W S10",141036,4,141,36,2008,2009
"T144 R44W S10",6005,1,6,5,2008,2009
"T144 R44W S10",36001,5,36,1,2008,2009
"T144 R44W S10",5041,1,5,41,2008,2009
"T144 R44W S10",1023,3,1,23,2008,2009
"T144 R44W S10",41023,1,41,23,2008,2009
"T144 R44W S10",37005,1,37,5,2008,2009
"T144 R44W S10",42176,1,42,176,2008,2009
"T144 R44W S10",5036,9,5,36,2008,2009
"T144 R44W S10",1061,36,1,61,2008,2009
"T144 R44W S10",6195,1,6,195,2008,2009
"T144 R44W S10",1042,3,1,42,2008,2009
"T144 R44W S10",1036,3,1,36,2008,2009
"T144 R44W S10",1195,10,1,195,2008,2009
"T144 R44W S10",1001,158,1,1,2008,2009
"T144 R44W S10",1005,323,1,5,2008,2009
"T144 R44W S10",1176,16,1,176,2008,2009
"T144 R44W S10",1006,1,1,6,2008,2009
"T144 R44W S10",1041,2,1,41,2008,2009
"T144 R44W S10",5001,133,5,1,2008,2009
"T144 R44W S10",195006,1,195,6,2008,2009
"T144 R44W S10",195001,27,195,1,2008,2009
"T144 R44W S10",152141,1,152,141,2008,2009
"T144 R44W S10",42195,2,42,195,2008,2009
"T144 R44W S10",59036,1,59,36,2008,2009
"T144 R44W S10",59005,4,59,5,2008,2009
"T144 R44W S10",176001,12,176,1,2008,2009
"T144 R44W S10",42001,1,42,1,2008,2009
"T144 R44W S10",36141,3,36,141,2008,2009
"T144 R44W S10",1059,1,1,59,2008,2009
"T144 R44W S10",1141,4,1,141,2008,2009
"T144 R44W S10",1190,2,1,190,2008,2009
"T144 R44W S10",59001,2,59,1,2008,2009
"T144 R44W S10",176044,1,176,44,2008,2009
"T144 R44W S10",21001,1,21,1,2008,2009
"T144 R44W S10",121001,2,121,1,2008,2009
"T144 R44W S10",1044,1,1,44,2008,2009
"T144 R44W S10",23195,3,23,195,2009,2010
"T144 R44W S10",121121,95,121,121,2009,2010
"T144 R44W S10",141141,57,141,141,2009,2010
"T144 R44W S10",141190,178,141,190,2009,2010
"T144 R44W S10",176195,20,176,195,2009,2010
"T144 R44W S10",190141,105,190,141,2009,2010
"T144 R44W S10",190190,570,190,190,2009,2010
"T144 R44W S10",190195,16,190,195,2009,2010
"T144 R44W S10",195141,2,195,141,2009,2010
"T144 R44W S10",195176,179,195,176,2009,2010
"T144 R44W S10",195190,2,195,190,2009,2010
"T144 R44W S10",195195,35,195,195,2009,2010
"T144 R44W S10",195005,7,195,5,2009,2010
"T144 R44W S10",195036,5,195,36,2009,2010
"T144 R44W S10",61195,3,61,195,2009,2010
"T144 R44W S10",141195,1,141,195,2009,2010
"T144 R44W S10",190142,1,190,142,2009,2010
"T144 R44W S10",142141,1,142,141,2009,2010
"T144 R44W S10",176111,2,176,111,2009,2010
