"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S23",121121,98,121,121,2008,2009
"T156 R48W S23",141141,3,141,141,2008,2009
"T156 R48W S23",141190,15,141,190,2008,2009
"T156 R48W S23",190141,9,190,141,2008,2009
"T156 R48W S23",190190,82,190,190,2008,2009
"T156 R48W S23",23061,448,23,61,2008,2009
"T156 R48W S23",176005,1,176,5,2008,2009
"T156 R48W S23",36036,1,36,36,2008,2009
"T156 R48W S23",23176,2,23,176,2008,2009
"T156 R48W S23",111005,1,111,5,2008,2009
"T156 R48W S23",23023,90,23,23,2008,2009
"T156 R48W S23",23111,1,23,111,2008,2009
"T156 R48W S23",21061,1,21,61,2008,2009
"T156 R48W S23",23001,3,23,1,2008,2009
"T156 R48W S23",23005,1240,23,5,2008,2009
"T156 R48W S23",23042,19,23,42,2008,2009
"T156 R48W S23",5023,3,5,23,2008,2009
"T156 R48W S23",23036,1,23,36,2008,2009
"T156 R48W S23",23037,1,23,37,2008,2009
"T156 R48W S23",36111,1,36,111,2008,2009
"T156 R48W S23",6005,4,6,5,2008,2009
"T156 R48W S23",36001,1,36,1,2008,2009
"T156 R48W S23",41005,3,41,5,2008,2009
"T156 R48W S23",21005,329,21,5,2008,2009
"T156 R48W S23",21023,3,21,23,2008,2009
"T156 R48W S23",21042,4,21,42,2008,2009
"T156 R48W S23",41023,372,41,23,2008,2009
"T156 R48W S23",111036,1,111,36,2008,2009
"T156 R48W S23",6023,17,6,23,2008,2009
"T156 R48W S23",23021,1,23,21,2008,2009
"T156 R48W S23",176042,1,176,42,2008,2009
"T156 R48W S23",111001,2,111,1,2008,2009
"T156 R48W S23",41021,99,41,21,2008,2009
"T156 R48W S23",121121,97,121,121,2009,2010
"T156 R48W S23",141141,8,141,141,2009,2010
"T156 R48W S23",141190,3,141,190,2009,2010
"T156 R48W S23",190141,27,190,141,2009,2010
"T156 R48W S23",190190,70,190,190,2009,2010
"T156 R48W S23",23111,1,23,111,2009,2010
"T156 R48W S23",36176,2,36,176,2009,2010
"T156 R48W S23",111023,1,111,23,2009,2010
"T156 R48W S23",176023,2,176,23,2009,2010
"T156 R48W S23",61111,1,61,111,2009,2010
"T156 R48W S23",37023,1,37,23,2009,2010
"T156 R48W S23",23176,1,23,176,2009,2010
"T156 R48W S23",141023,1,141,23,2009,2010
"T156 R48W S23",5005,44,5,5,2009,2010
"T156 R48W S23",5023,1514,5,23,2009,2010
"T156 R48W S23",5042,16,5,42,2009,2010
"T156 R48W S23",5176,3,5,176,2009,2010
"T156 R48W S23",42005,4,42,5,2009,2010
"T156 R48W S23",42023,17,42,23,2009,2010
"T156 R48W S23",61005,25,61,5,2009,2010
"T156 R48W S23",61023,362,61,23,2009,2010
"T156 R48W S23",111005,1,111,5,2009,2010
"T156 R48W S23",5024,1,5,24,2009,2010
"T156 R48W S23",23005,141,23,5,2009,2010
"T156 R48W S23",23023,268,23,23,2009,2010
"T156 R48W S23",61041,55,61,41,2009,2010
"T156 R48W S23",61021,1,61,21,2009,2010
"T156 R48W S23",23006,43,23,6,2009,2010
"T156 R48W S23",23041,31,23,41,2009,2010
"T156 R48W S23",42042,3,42,42,2009,2010
"T156 R48W S23",21005,59,21,5,2009,2010
"T156 R48W S23",21111,1,21,111,2009,2010
"T156 R48W S23",61001,5,61,1,2009,2010
"T156 R48W S23",36005,1,36,5,2009,2010
"T156 R48W S23",21023,18,21,23,2009,2010
"T156 R48W S23",1005,2,1,5,2009,2010
"T156 R48W S23",1176,2,1,176,2009,2010
"T156 R48W S23",1001,1,1,1,2009,2010
"T156 R48W S23",121059,1,121,59,2009,2010
"T156 R48W S23",1024,1,1,24,2009,2010
"T156 R48W S23",21006,22,21,6,2009,2010
"T156 R48W S23",121121,97,121,121,2010,2011
"T156 R48W S23",141190,18,141,190,2010,2011
"T156 R48W S23",190141,20,190,141,2010,2011
"T156 R48W S23",190190,53,190,190,2010,2011
"T156 R48W S23",141141,17,141,141,2010,2011
"T156 R48W S23",23190,1,23,190,2010,2011
"T156 R48W S23",176023,3,176,23,2010,2011
"T156 R48W S23",176036,1,176,36,2010,2011
"T156 R48W S23",176005,4,176,5,2010,2011
"T156 R48W S23",5111,6,5,111,2010,2011
"T156 R48W S23",111023,3,111,23,2010,2011
"T156 R48W S23",5005,44,5,5,2010,2011
"T156 R48W S23",5023,207,5,23,2010,2011
"T156 R48W S23",23005,1100,23,5,2010,2011
"T156 R48W S23",23023,531,23,23,2010,2011
"T156 R48W S23",42005,19,42,5,2010,2011
"T156 R48W S23",5036,2,5,36,2010,2011
"T156 R48W S23",23042,1,23,42,2010,2011
"T156 R48W S23",24005,1,24,5,2010,2011
"T156 R48W S23",24023,1,24,23,2010,2011
"T156 R48W S23",23001,8,23,1,2010,2011
"T156 R48W S23",23041,484,23,41,2010,2011
"T156 R48W S23",5041,15,5,41,2010,2011
"T156 R48W S23",23006,52,23,6,2010,2011
"T156 R48W S23",5006,1,5,6,2010,2011
"T156 R48W S23",6023,65,6,23,2010,2011
"T156 R48W S23",41023,86,41,23,2010,2011
"T156 R48W S23",5024,1,5,24,2010,2011
"T156 R48W S23",1023,6,1,23,2010,2011
"T156 R48W S23",21023,1,21,23,2010,2011
"T156 R48W S23",23024,1,23,24,2010,2011
"T156 R48W S23",23061,1,23,61,2010,2011
"T156 R48W S23",23021,4,23,21,2010,2011
"T156 R48W S23",5176,1,5,176,2010,2011
"T156 R48W S23",23043,1,23,43,2010,2011
"T156 R48W S23",59121,1,59,121,2010,2011
"T156 R48W S23",141190,11,141,190,2011,2012
"T156 R48W S23",190141,31,190,141,2011,2012
"T156 R48W S23",190190,40,190,190,2011,2012
"T156 R48W S23",121121,98,121,121,2011,2012
"T156 R48W S23",141141,26,141,141,2011,2012
"T156 R48W S23",36036,1,36,36,2011,2012
"T156 R48W S23",5005,306,5,5,2011,2012
"T156 R48W S23",5111,5,5,111,2011,2012
"T156 R48W S23",111005,6,111,5,2011,2012
"T156 R48W S23",23005,536,23,5,2011,2012
"T156 R48W S23",23111,3,23,111,2011,2012
"T156 R48W S23",5001,134,5,1,2011,2012
"T156 R48W S23",23001,31,23,1,2011,2012
"T156 R48W S23",5023,645,5,23,2011,2012
"T156 R48W S23",5041,3,5,41,2011,2012
"T156 R48W S23",23023,267,23,23,2011,2012
"T156 R48W S23",23031,1,23,31,2011,2012
"T156 R48W S23",23036,2,23,36,2011,2012
"T156 R48W S23",36111,2,36,111,2011,2012
"T156 R48W S23",41005,11,41,5,2011,2012
"T156 R48W S23",5042,72,5,42,2011,2012
"T156 R48W S23",41023,482,41,23,2011,2012
"T156 R48W S23",42005,1,42,5,2011,2012
"T156 R48W S23",190005,1,190,5,2011,2012
"T156 R48W S23",23042,5,23,42,2011,2012
"T156 R48W S23",1023,8,1,23,2011,2012
"T156 R48W S23",24042,1,24,42,2011,2012
"T156 R48W S23",41024,2,41,24,2011,2012
"T156 R48W S23",23032,58,23,32,2011,2012
"T156 R48W S23",6023,52,6,23,2011,2012
"T156 R48W S23",61023,1,61,23,2011,2012
"T156 R48W S23",176005,1,176,5,2011,2012
"T156 R48W S23",24005,1,24,5,2011,2012
"T156 R48W S23",41001,3,41,1,2011,2012
"T156 R48W S23",21005,4,21,5,2011,2012
"T156 R48W S23",5032,3,5,32,2011,2012
"T156 R48W S23",41021,1,41,21,2011,2012
"T156 R48W S23",6042,1,6,42,2011,2012
"T156 R48W S23",43001,1,43,1,2011,2012
"T156 R48W S23",111111,1,111,111,2012,2013
"T156 R48W S23",111195,4,111,195,2012,2013
"T156 R48W S23",141190,46,141,190,2012,2013
"T156 R48W S23",190141,2,190,141,2012,2013
"T156 R48W S23",190190,49,190,190,2012,2013
"T156 R48W S23",121121,97,121,121,2012,2013
"T156 R48W S23",141141,11,141,141,2012,2013
"T156 R48W S23",121195,1,121,195,2012,2013
"T156 R48W S23",111005,2,111,5,2012,2013
"T156 R48W S23",1005,119,1,5,2012,2013
"T156 R48W S23",1023,48,1,23,2012,2013
"T156 R48W S23",5001,3,5,1,2012,2013
"T156 R48W S23",5005,271,5,5,2012,2013
"T156 R48W S23",5023,584,5,23,2012,2013
"T156 R48W S23",5024,1,5,24,2012,2013
"T156 R48W S23",5042,7,5,42,2012,2013
"T156 R48W S23",111001,1,111,1,2012,2013
"T156 R48W S23",111037,1,111,37,2012,2013
"T156 R48W S23",23001,9,23,1,2012,2013
"T156 R48W S23",23005,1289,23,5,2012,2013
"T156 R48W S23",23023,153,23,23,2012,2013
"T156 R48W S23",23036,1,23,36,2012,2013
"T156 R48W S23",24005,1,24,5,2012,2013
"T156 R48W S23",36001,2,36,1,2012,2013
"T156 R48W S23",36036,1,36,36,2012,2013
"T156 R48W S23",41005,3,41,5,2012,2013
"T156 R48W S23",24023,1,24,23,2012,2013
"T156 R48W S23",31023,1,31,23,2012,2013
"T156 R48W S23",5036,1,5,36,2012,2013
"T156 R48W S23",42005,53,42,5,2012,2013
"T156 R48W S23",23041,3,23,41,2012,2013
"T156 R48W S23",42023,12,42,23,2012,2013
"T156 R48W S23",21005,1,21,5,2012,2013
"T156 R48W S23",111176,1,111,176,2012,2013
"T156 R48W S23",1001,2,1,1,2012,2013
"T156 R48W S23",32023,61,32,23,2012,2013
"T156 R48W S23",42042,14,42,42,2012,2013
"T156 R48W S23",111195,1,111,195,2013,2014
"T156 R48W S23",141190,5,141,190,2013,2014
"T156 R48W S23",190111,2,190,111,2013,2014
"T156 R48W S23",190141,12,190,141,2013,2014
"T156 R48W S23",190190,81,190,190,2013,2014
"T156 R48W S23",195141,2,195,141,2013,2014
"T156 R48W S23",195190,1,195,190,2013,2014
"T156 R48W S23",121121,97,121,121,2013,2014
"T156 R48W S23",5195,2,5,195,2013,2014
"T156 R48W S23",176195,1,176,195,2013,2014
"T156 R48W S23",195121,1,195,121,2013,2014
"T156 R48W S23",141141,8,141,141,2013,2014
"T156 R48W S23",195005,1,195,5,2013,2014
"T156 R48W S23",36005,2,36,5,2013,2014
"T156 R48W S23",23005,629,23,5,2013,2014
