"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,0.314465408805031,"#4daf4a"
1.2,6.3,0.314465408805031,"#4daf4a"
1.4,6.3,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#ffd300"
1.8,5.6,0.314465408805031,"#ffd300"
1.6,5.6,0.314465408805031,"#ffd300"
1,4.6,12.0894479385045,"#f781bf"
1.2,4.6,12.0894479385045,"#f781bf"
1.4,4.6,12.0894479385045,"#f781bf"
2,4.6,12.0894479385045,"#f781bf"
1.8,4.6,12.0894479385045,"#f781bf"
1.6,4.6,12.0894479385045,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,3.42417889587701,"#f781bf"
1.2,1.4,3.42417889587701,"#f781bf"
1.4,1.4,3.42417889587701,"#f781bf"
2,4.6,3.42417889587701,"#AAAAAA"
1.8,4.2,3.42417889587701,"#AAAAAA"
1.6,4.2,3.42417889587701,"#AAAAAA"
1,1,76.450034940601,"#AAAAAA"
1.2,1,76.450034940601,"#AAAAAA"
1.4,1,76.450034940601,"#AAAAAA"
2,1,76.450034940601,"#AAAAAA"
1.8,1,76.450034940601,"#AAAAAA"
1.6,1,76.450034940601,"#AAAAAA"
1,1,0.454227812718379,"#4daf4a"
1.2,1.5,0.454227812718379,"#4daf4a"
1.4,1.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
1.8,5,0.454227812718379,"#AAAAAA"
1.6,5,0.454227812718379,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,5.5,0.139762403913347,"#ffd300"
1.2,5.6,0.139762403913347,"#ffd300"
1.4,5.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#4daf4a"
1.8,6.3,0.139762403913347,"#4daf4a"
1.6,6.3,0.139762403913347,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.454227812718379,"#f781bf"
1.2,5.4,0.454227812718379,"#f781bf"
1.4,5.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#4daf4a"
1.8,4.7,0.454227812718379,"#4daf4a"
1.6,4.7,0.454227812718379,"#4daf4a"
1,5.5,2.55066387141859,"#AAAAAA"
1.2,5,2.55066387141859,"#AAAAAA"
1.4,5,2.55066387141859,"#AAAAAA"
2,1,2.55066387141859,"#4daf4a"
1.8,1.5,2.55066387141859,"#4daf4a"
1.6,1.5,2.55066387141859,"#4daf4a"
1,5.5,3.59888190076869,"#4daf4a"
1.2,5.5,3.59888190076869,"#4daf4a"
1.4,5.5,3.59888190076869,"#4daf4a"
2,5.5,3.59888190076869,"#4daf4a"
1.8,5.5,3.59888190076869,"#4daf4a"
1.6,5.5,3.59888190076869,"#4daf4a"
2,6.4,0.0698812019566736,"#ffd300"
2.2,6.4,0.0698812019566736,"#ffd300"
2.4,6.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#ffd300"
2.8,6.4,0.0698812019566736,"#ffd300"
2.6,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
2.2,5.8,0.0698812019566736,"#AAAAAA"
2.4,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#ffd300"
2.8,1.6,0.0698812019566736,"#ffd300"
2.6,1.6,0.0698812019566736,"#ffd300"
2,1.9,0.0349406009783368,"#ffd300"
2.2,2.4,0.0349406009783368,"#ffd300"
2.4,2.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#e41a1c"
2.8,5.9,0.0349406009783368,"#e41a1c"
2.6,5.9,0.0349406009783368,"#e41a1c"
2,4.6,15.4088050314465,"#f781bf"
2.2,4.6,15.4088050314465,"#f781bf"
2.4,4.6,15.4088050314465,"#f781bf"
3,4.6,15.4088050314465,"#f781bf"
2.8,4.6,15.4088050314465,"#f781bf"
2.6,4.6,15.4088050314465,"#f781bf"
2,4.6,4.54227812718379,"#AAAAAA"
2.2,4.2,4.54227812718379,"#AAAAAA"
2.4,4.2,4.54227812718379,"#AAAAAA"
3,1,4.54227812718379,"#f781bf"
2.8,1.4,4.54227812718379,"#f781bf"
2.6,1.4,4.54227812718379,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.489168413696716,"#ffd300"
2.2,1.6,0.489168413696716,"#ffd300"
2.4,1.6,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#AAAAAA"
2.8,5.8,0.489168413696716,"#AAAAAA"
2.6,5.8,0.489168413696716,"#AAAAAA"
2,1,74.3186582809224,"#AAAAAA"
2.2,1,74.3186582809224,"#AAAAAA"
2.4,1,74.3186582809224,"#AAAAAA"
3,1,74.3186582809224,"#AAAAAA"
2.8,1,74.3186582809224,"#AAAAAA"
2.6,1,74.3186582809224,"#AAAAAA"
2,1,0.489168413696716,"#a65628"
2.2,1.3,0.489168413696716,"#a65628"
2.4,1.3,0.489168413696716,"#a65628"
3,3.7,0.489168413696716,"#AAAAAA"
2.8,3.4,0.489168413696716,"#AAAAAA"
2.6,3.4,0.489168413696716,"#AAAAAA"
2,5.5,0.628930817610063,"#ffd300"
2.2,5.6,0.628930817610063,"#ffd300"
2.4,5.6,0.628930817610063,"#ffd300"
3,6.4,0.628930817610063,"#4daf4a"
2.8,6.3,0.628930817610063,"#4daf4a"
2.6,6.3,0.628930817610063,"#4daf4a"
2,5.5,0.139762403913347,"#f781bf"
2.2,5.4,0.139762403913347,"#f781bf"
2.4,5.4,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#4daf4a"
2.8,4.7,0.139762403913347,"#4daf4a"
2.6,4.7,0.139762403913347,"#4daf4a"
2,5.5,3.21453529000699,"#AAAAAA"
2.2,5,3.21453529000699,"#AAAAAA"
2.4,5,3.21453529000699,"#AAAAAA"
3,1,3.21453529000699,"#4daf4a"
2.8,1.5,3.21453529000699,"#4daf4a"
2.6,1.5,3.21453529000699,"#4daf4a"
2,5.5,0.10482180293501,"#4daf4a"
2.2,5.5,0.10482180293501,"#4daf4a"
2.4,5.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#4daf4a"
2.8,5.5,0.10482180293501,"#4daf4a"
2.6,5.5,0.10482180293501,"#4daf4a"
2,5.5,0.349406009783368,"#a65628"
2.2,5.3,0.349406009783368,"#a65628"
2.4,5.3,0.349406009783368,"#a65628"
3,3.7,0.349406009783368,"#4daf4a"
2.8,3.9,0.349406009783368,"#4daf4a"
2.6,3.9,0.349406009783368,"#4daf4a"
2,3.7,0.10482180293501,"#AAAAAA"
2.2,3.4,0.10482180293501,"#AAAAAA"
2.4,3.4,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#a65628"
2.8,1.3,0.10482180293501,"#a65628"
2.6,1.3,0.10482180293501,"#a65628"
3,6.4,0.10482180293501,"#f781bf"
3.2,6.2,0.10482180293501,"#f781bf"
3.4,6.2,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#ffd300"
3.8,4.8,0.10482180293501,"#ffd300"
3.6,4.8,0.10482180293501,"#ffd300"
3,6.4,1.11809923130678,"#AAAAAA"
3.2,5.8,1.11809923130678,"#AAAAAA"
3.4,5.8,1.11809923130678,"#AAAAAA"
4,1,1.11809923130678,"#ffd300"
3.8,1.6,1.11809923130678,"#ffd300"
3.6,1.6,1.11809923130678,"#ffd300"
3,4.6,0.384346610761705,"#f781bf"
3.2,4.6,0.384346610761705,"#f781bf"
3.4,4.6,0.384346610761705,"#f781bf"
4,4.6,0.384346610761705,"#f781bf"
3.8,4.6,0.384346610761705,"#f781bf"
3.6,4.6,0.384346610761705,"#f781bf"
3,4.6,0.139762403913347,"#AAAAAA"
3.2,4.2,0.139762403913347,"#AAAAAA"
3.4,4.2,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#f781bf"
3.8,1.4,0.139762403913347,"#f781bf"
3.6,1.4,0.139762403913347,"#f781bf"
3,1,0.559049615653389,"#f781bf"
3.2,1.4,0.559049615653389,"#f781bf"
3.4,1.4,0.559049615653389,"#f781bf"
4,4.6,0.559049615653389,"#AAAAAA"
3.8,4.2,0.559049615653389,"#AAAAAA"
3.6,4.2,0.559049615653389,"#AAAAAA"
3,1,96.575821104123,"#AAAAAA"
3.2,1,96.575821104123,"#AAAAAA"
3.4,1,96.575821104123,"#AAAAAA"
4,1,96.575821104123,"#AAAAAA"
3.8,1,96.575821104123,"#AAAAAA"
3.6,1,96.575821104123,"#AAAAAA"
3,1,0.139762403913347,"#a65628"
3.2,1.3,0.139762403913347,"#a65628"
3.4,1.3,0.139762403913347,"#a65628"
4,3.7,0.139762403913347,"#AAAAAA"
3.8,3.4,0.139762403913347,"#AAAAAA"
3.6,3.4,0.139762403913347,"#AAAAAA"
3,5.5,0.139762403913347,"#AAAAAA"
3.2,5,0.139762403913347,"#AAAAAA"
3.4,5,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#4daf4a"
3.8,1.5,0.139762403913347,"#4daf4a"
3.6,1.5,0.139762403913347,"#4daf4a"
3,3.7,0.838574423480084,"#AAAAAA"
3.2,3.4,0.838574423480084,"#AAAAAA"
3.4,3.4,0.838574423480084,"#AAAAAA"
4,1,0.838574423480084,"#a65628"
3.8,1.3,0.838574423480084,"#a65628"
3.6,1.3,0.838574423480084,"#a65628"
4,4.6,38.0852550663871,"#f781bf"
4.2,4.6,38.0852550663871,"#f781bf"
4.4,4.6,38.0852550663871,"#f781bf"
5,4.6,38.0852550663871,"#f781bf"
4.8,4.6,38.0852550663871,"#f781bf"
4.6,4.6,38.0852550663871,"#f781bf"
4,4.6,0.6638714185884,"#AAAAAA"
4.2,4.2,0.6638714185884,"#AAAAAA"
4.4,4.2,0.6638714185884,"#AAAAAA"
5,1,0.6638714185884,"#f781bf"
4.8,1.4,0.6638714185884,"#f781bf"
4.6,1.4,0.6638714185884,"#f781bf"
4,4.6,0.419287211740042,"#a65628"
4.2,4.5,0.419287211740042,"#a65628"
4.4,4.5,0.419287211740042,"#a65628"
5,3.7,0.419287211740042,"#f781bf"
4.8,3.8,0.419287211740042,"#f781bf"
4.6,3.8,0.419287211740042,"#f781bf"
4,1,0.10482180293501,"#f781bf"
4.2,1.4,0.10482180293501,"#f781bf"
4.4,1.4,0.10482180293501,"#f781bf"
5,4.6,0.10482180293501,"#AAAAAA"
4.8,4.2,0.10482180293501,"#AAAAAA"
4.6,4.2,0.10482180293501,"#AAAAAA"
4,1,60.377358490566,"#AAAAAA"
4.2,1,60.377358490566,"#AAAAAA"
4.4,1,60.377358490566,"#AAAAAA"
5,1,60.377358490566,"#AAAAAA"
4.8,1,60.377358490566,"#AAAAAA"
4.6,1,60.377358490566,"#AAAAAA"
4,1,0.209643605870021,"#a65628"
4.2,1.3,0.209643605870021,"#a65628"
4.4,1.3,0.209643605870021,"#a65628"
5,3.7,0.209643605870021,"#AAAAAA"
4.8,3.4,0.209643605870021,"#AAAAAA"
4.6,3.4,0.209643605870021,"#AAAAAA"
4,3.7,0.139762403913347,"#AAAAAA"
4.2,3.4,0.139762403913347,"#AAAAAA"
4.4,3.4,0.139762403913347,"#AAAAAA"
5,1,0.139762403913347,"#a65628"
4.8,1.3,0.139762403913347,"#a65628"
4.6,1.3,0.139762403913347,"#a65628"
5,4.6,16.0377358490566,"#f781bf"
5.2,4.6,16.0377358490566,"#f781bf"
5.4,4.6,16.0377358490566,"#f781bf"
6,4.6,16.0377358490566,"#f781bf"
5.8,4.6,16.0377358490566,"#f781bf"
5.6,4.6,16.0377358490566,"#f781bf"
5,4.6,1.36268343815514,"#AAAAAA"
5.2,4.2,1.36268343815514,"#AAAAAA"
5.4,4.2,1.36268343815514,"#AAAAAA"
6,1,1.36268343815514,"#f781bf"
5.8,1.4,1.36268343815514,"#f781bf"
5.6,1.4,1.36268343815514,"#f781bf"
5,4.6,0.76869322152341,"#4daf4a"
5.2,4.7,0.76869322152341,"#4daf4a"
5.4,4.7,0.76869322152341,"#4daf4a"
6,5.5,0.76869322152341,"#f781bf"
5.8,5.4,0.76869322152341,"#f781bf"
5.6,5.4,0.76869322152341,"#f781bf"
5,4.6,0.908455625436757,"#a65628"
5.2,4.5,0.908455625436757,"#a65628"
5.4,4.5,0.908455625436757,"#a65628"
6,3.7,0.908455625436757,"#f781bf"
5.8,3.8,0.908455625436757,"#f781bf"
5.6,3.8,0.908455625436757,"#f781bf"
5,1,0.733752620545073,"#ffd300"
5.2,1.6,0.733752620545073,"#ffd300"
5.4,1.6,0.733752620545073,"#ffd300"
6,6.4,0.733752620545073,"#AAAAAA"
5.8,5.8,0.733752620545073,"#AAAAAA"
5.6,5.8,0.733752620545073,"#AAAAAA"
5,1,0.524109014675052,"#f781bf"
5.2,1.4,0.524109014675052,"#f781bf"
5.4,1.4,0.524109014675052,"#f781bf"
6,4.6,0.524109014675052,"#AAAAAA"
5.8,4.2,0.524109014675052,"#AAAAAA"
5.6,4.2,0.524109014675052,"#AAAAAA"
5,1,70.9993011879804,"#AAAAAA"
5.2,1,70.9993011879804,"#AAAAAA"
5.4,1,70.9993011879804,"#AAAAAA"
6,1,70.9993011879804,"#AAAAAA"
5.8,1,70.9993011879804,"#AAAAAA"
5.6,1,70.9993011879804,"#AAAAAA"
5,1,7.3025856044724,"#4daf4a"
5.2,1.5,7.3025856044724,"#4daf4a"
5.4,1.5,7.3025856044724,"#4daf4a"
6,5.5,7.3025856044724,"#AAAAAA"
5.8,5,7.3025856044724,"#AAAAAA"
5.6,5,7.3025856044724,"#AAAAAA"
5,1,0.733752620545073,"#a65628"
5.2,1.3,0.733752620545073,"#a65628"
5.4,1.3,0.733752620545073,"#a65628"
6,3.7,0.733752620545073,"#AAAAAA"
5.8,3.4,0.733752620545073,"#AAAAAA"
5.6,3.4,0.733752620545073,"#AAAAAA"
5,3.7,0.174703004891684,"#AAAAAA"
5.2,3.4,0.174703004891684,"#AAAAAA"
5.4,3.4,0.174703004891684,"#AAAAAA"
6,1,0.174703004891684,"#a65628"
5.8,1.3,0.174703004891684,"#a65628"
5.6,1.3,0.174703004891684,"#a65628"
5,3.7,0.384346610761705,"#4daf4a"
5.2,3.9,0.384346610761705,"#4daf4a"
5.4,3.9,0.384346610761705,"#4daf4a"
6,5.5,0.384346610761705,"#a65628"
5.8,5.3,0.384346610761705,"#a65628"
5.6,5.3,0.384346610761705,"#a65628"
5,3.7,0.0698812019566736,"#a65628"
5.2,3.7,0.0698812019566736,"#a65628"
5.4,3.7,0.0698812019566736,"#a65628"
6,3.7,0.0698812019566736,"#a65628"
5.8,3.7,0.0698812019566736,"#a65628"
5.6,3.7,0.0698812019566736,"#a65628"
6,6.4,0.0698812019566736,"#f781bf"
6.2,6.2,0.0698812019566736,"#f781bf"
6.4,6.2,0.0698812019566736,"#f781bf"
7,4.6,0.0698812019566736,"#ffd300"
6.8,4.8,0.0698812019566736,"#ffd300"
6.6,4.8,0.0698812019566736,"#ffd300"
6,6.4,0.628930817610063,"#AAAAAA"
6.2,5.8,0.628930817610063,"#AAAAAA"
6.4,5.8,0.628930817610063,"#AAAAAA"
7,1,0.628930817610063,"#ffd300"
6.8,1.6,0.628930817610063,"#ffd300"
6.6,1.6,0.628930817610063,"#ffd300"
6,6.4,0.0349406009783368,"#a65628"
6.2,6.1,0.0349406009783368,"#a65628"
6.4,6.1,0.0349406009783368,"#a65628"
7,3.7,0.0349406009783368,"#ffd300"
6.8,4,0.0349406009783368,"#ffd300"
6.6,4,0.0349406009783368,"#ffd300"
6,4.6,0.0349406009783368,"#ffd300"
6.2,4.8,0.0349406009783368,"#ffd300"
6.4,4.8,0.0349406009783368,"#ffd300"
7,6.4,0.0349406009783368,"#f781bf"
6.8,6.2,0.0349406009783368,"#f781bf"
6.6,6.2,0.0349406009783368,"#f781bf"
6,4.6,13.801537386443,"#f781bf"
6.2,4.6,13.801537386443,"#f781bf"
6.4,4.6,13.801537386443,"#f781bf"
7,4.6,13.801537386443,"#f781bf"
6.8,4.6,13.801537386443,"#f781bf"
6.6,4.6,13.801537386443,"#f781bf"
6,4.6,0.733752620545073,"#AAAAAA"
6.2,4.2,0.733752620545073,"#AAAAAA"
6.4,4.2,0.733752620545073,"#AAAAAA"
7,1,0.733752620545073,"#f781bf"
6.8,1.4,0.733752620545073,"#f781bf"
6.6,1.4,0.733752620545073,"#f781bf"
6,4.6,1.25786163522013,"#4daf4a"
6.2,4.7,1.25786163522013,"#4daf4a"
6.4,4.7,1.25786163522013,"#4daf4a"
7,5.5,1.25786163522013,"#f781bf"
6.8,5.4,1.25786163522013,"#f781bf"
6.6,5.4,1.25786163522013,"#f781bf"
6,4.6,0.174703004891684,"#a65628"
6.2,4.5,0.174703004891684,"#a65628"
6.4,4.5,0.174703004891684,"#a65628"
7,3.7,0.174703004891684,"#f781bf"
6.8,3.8,0.174703004891684,"#f781bf"
6.6,3.8,0.174703004891684,"#f781bf"
6,1,0.524109014675052,"#f781bf"
6.2,1.4,0.524109014675052,"#f781bf"
6.4,1.4,0.524109014675052,"#f781bf"
7,4.6,0.524109014675052,"#AAAAAA"
6.8,4.2,0.524109014675052,"#AAAAAA"
6.6,4.2,0.524109014675052,"#AAAAAA"
6,1,72.4318658280922,"#AAAAAA"
6.2,1,72.4318658280922,"#AAAAAA"
6.4,1,72.4318658280922,"#AAAAAA"
7,1,72.4318658280922,"#AAAAAA"
6.8,1,72.4318658280922,"#AAAAAA"
6.6,1,72.4318658280922,"#AAAAAA"
6,1,0.10482180293501,"#4daf4a"
6.2,1.5,0.10482180293501,"#4daf4a"
6.4,1.5,0.10482180293501,"#4daf4a"
7,5.5,0.10482180293501,"#AAAAAA"
6.8,5,0.10482180293501,"#AAAAAA"
6.6,5,0.10482180293501,"#AAAAAA"
6,1,0.0349406009783368,"#a65628"
6.2,1.3,0.0349406009783368,"#a65628"
6.4,1.3,0.0349406009783368,"#a65628"
7,3.7,0.0349406009783368,"#AAAAAA"
6.8,3.4,0.0349406009783368,"#AAAAAA"
6.6,3.4,0.0349406009783368,"#AAAAAA"
6,5.5,0.908455625436757,"#f781bf"
6.2,5.4,0.908455625436757,"#f781bf"
6.4,5.4,0.908455625436757,"#f781bf"
7,4.6,0.908455625436757,"#4daf4a"
6.8,4.7,0.908455625436757,"#4daf4a"
6.6,4.7,0.908455625436757,"#4daf4a"
6,5.5,7.09294199860238,"#AAAAAA"
6.2,5,7.09294199860238,"#AAAAAA"
6.4,5,7.09294199860238,"#AAAAAA"
7,1,7.09294199860238,"#4daf4a"
6.8,1.5,7.09294199860238,"#4daf4a"
6.6,1.5,7.09294199860238,"#4daf4a"
6,5.5,0.314465408805031,"#4daf4a"
6.2,5.5,0.314465408805031,"#4daf4a"
6.4,5.5,0.314465408805031,"#4daf4a"
7,5.5,0.314465408805031,"#4daf4a"
6.8,5.5,0.314465408805031,"#4daf4a"
6.6,5.5,0.314465408805031,"#4daf4a"
6,5.5,0.139762403913347,"#a65628"
6.2,5.3,0.139762403913347,"#a65628"
