"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S7",111195,9,111,195,2008,2009
"T161 R46W S7",121121,51,121,121,2008,2009
"T161 R46W S7",141141,1373,141,141,2008,2009
"T161 R46W S7",141190,1,141,190,2008,2009
"T161 R46W S7",141195,13,141,195,2008,2009
"T161 R46W S7",190141,2,190,141,2008,2009
"T161 R46W S7",195023,3,195,23,2008,2009
"T161 R46W S7",195111,1,195,111,2008,2009
"T161 R46W S7",195176,76,195,176,2008,2009
"T161 R46W S7",195195,344,195,195,2008,2009
"T161 R46W S7",37195,64,37,195,2008,2009
"T161 R46W S7",176195,17,176,195,2008,2009
"T161 R46W S7",195152,14,195,152,2008,2009
"T161 R46W S7",195037,184,195,37,2008,2009
"T161 R46W S7",176176,22,176,176,2008,2009
"T161 R46W S7",37037,192,37,37,2008,2009
"T161 R46W S7",176005,7,176,5,2008,2009
"T161 R46W S7",176036,47,176,36,2008,2009
"T161 R46W S7",176061,2,176,61,2008,2009
"T161 R46W S7",195005,5,195,5,2008,2009
"T161 R46W S7",195036,51,195,36,2008,2009
"T161 R46W S7",5195,24,5,195,2008,2009
"T161 R46W S7",36036,12,36,36,2008,2009
"T161 R46W S7",36176,1,36,176,2008,2009
"T161 R46W S7",121122,1,121,122,2008,2009
"T161 R46W S7",176037,58,176,37,2008,2009
"T161 R46W S7",5176,15,5,176,2008,2009
"T161 R46W S7",36195,3,36,195,2008,2009
"T161 R46W S7",37036,8,37,36,2008,2009
"T161 R46W S7",37061,2,37,61,2008,2009
"T161 R46W S7",37176,68,37,176,2008,2009
"T161 R46W S7",152195,8,152,195,2008,2009
"T161 R46W S7",111061,1,111,61,2008,2009
"T161 R46W S7",111176,2,111,176,2008,2009
"T161 R46W S7",5005,103,5,5,2008,2009
"T161 R46W S7",5042,1,5,42,2008,2009
"T161 R46W S7",5061,31,5,61,2008,2009
"T161 R46W S7",36005,1,36,5,2008,2009
"T161 R46W S7",36037,2,36,37,2008,2009
"T161 R46W S7",111037,1,111,37,2008,2009
"T161 R46W S7",6005,1,6,5,2008,2009
"T161 R46W S7",5006,3,5,6,2008,2009
"T161 R46W S7",24037,1,24,37,2008,2009
"T161 R46W S7",37005,1,37,5,2008,2009
"T161 R46W S7",5036,13,5,36,2008,2009
"T161 R46W S7",1061,1,1,61,2008,2009
"T161 R46W S7",1195,2,1,195,2008,2009
"T161 R46W S7",1005,9,1,5,2008,2009
"T161 R46W S7",152176,3,152,176,2008,2009
"T161 R46W S7",152037,3,152,37,2008,2009
"T161 R46W S7",195024,1,195,24,2008,2009
"T161 R46W S7",5001,4,5,1,2008,2009
"T161 R46W S7",121121,43,121,121,2009,2010
"T161 R46W S7",141141,1289,141,141,2009,2010
"T161 R46W S7",141190,14,141,190,2009,2010
"T161 R46W S7",190141,1,190,141,2009,2010
"T161 R46W S7",195141,9,195,141,2009,2010
"T161 R46W S7",195176,443,195,176,2009,2010
"T161 R46W S7",195190,2,195,190,2009,2010
"T161 R46W S7",195195,14,195,195,2009,2010
"T161 R46W S7",61195,1,61,195,2009,2010
"T161 R46W S7",111176,1,111,176,2009,2010
"T161 R46W S7",195023,5,195,23,2009,2010
"T161 R46W S7",36176,120,36,176,2009,2010
"T161 R46W S7",61176,23,61,176,2009,2010
"T161 R46W S7",176176,183,176,176,2009,2010
"T161 R46W S7",176023,1,176,23,2009,2010
"T161 R46W S7",37176,441,37,176,2009,2010
"T161 R46W S7",122122,1,122,122,2009,2010
"T161 R46W S7",141176,72,141,176,2009,2010
"T161 R46W S7",152176,14,152,176,2009,2010
"T161 R46W S7",23176,3,23,176,2009,2010
"T161 R46W S7",5005,3,5,5,2009,2010
