"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S31",111111,171,111,111,2008,2009
"T115 R24W S31",111190,1,111,190,2008,2009
"T115 R24W S31",111195,15,111,195,2008,2009
"T115 R24W S31",121121,188,121,121,2008,2009
"T115 R24W S31",141141,309,141,141,2008,2009
"T115 R24W S31",141190,2,141,190,2008,2009
"T115 R24W S31",141195,10,141,195,2008,2009
"T115 R24W S31",195111,1,195,111,2008,2009
"T115 R24W S31",195176,12,195,176,2008,2009
"T115 R24W S31",195195,51,195,195,2008,2009
"T115 R24W S31",5190,1,5,190,2008,2009
"T115 R24W S31",141176,11,141,176,2008,2009
"T115 R24W S31",5111,1,5,111,2008,2009
"T115 R24W S31",176195,12,176,195,2008,2009
"T115 R24W S31",176176,474,176,176,2008,2009
"T115 R24W S31",5141,15,5,141,2008,2009
"T115 R24W S31",141152,33,141,152,2008,2009
"T115 R24W S31",176005,9,176,5,2008,2009
"T115 R24W S31",176036,14,176,36,2008,2009
"T115 R24W S31",176141,3,176,141,2008,2009
"T115 R24W S31",195005,1,195,5,2008,2009
"T115 R24W S31",195036,2,195,36,2008,2009
"T115 R24W S31",5195,2,5,195,2008,2009
"T115 R24W S31",142195,1,142,195,2008,2009
"T115 R24W S31",36036,297,36,36,2008,2009
"T115 R24W S31",36176,11,36,176,2008,2009
"T115 R24W S31",61036,2,61,36,2008,2009
"T115 R24W S31",121122,8,121,122,2008,2009
"T115 R24W S31",122122,50,122,122,2008,2009
"T115 R24W S31",141005,4,141,5,2008,2009
"T115 R24W S31",176023,3,176,23,2008,2009
"T115 R24W S31",176152,5,176,152,2008,2009
"T115 R24W S31",5176,56,5,176,2008,2009
"T115 R24W S31",122121,21,122,121,2008,2009
"T115 R24W S31",176028,2,176,28,2008,2009
"T115 R24W S31",5005,64,5,5,2008,2009
"T115 R24W S31",5023,1,5,23,2008,2009
"T115 R24W S31",111141,4,111,141,2008,2009
"T115 R24W S31",123122,1,123,122,2008,2009
"T115 R24W S31",141111,4,141,111,2008,2009
"T115 R24W S31",176111,1,176,111,2008,2009
"T115 R24W S31",121005,1,121,5,2008,2009
"T115 R24W S31",1023,70,1,23,2008,2009
"T115 R24W S31",5036,2,5,36,2008,2009
"T115 R24W S31",1036,3,1,36,2008,2009
"T115 R24W S31",1195,3,1,195,2008,2009
"T115 R24W S31",1001,403,1,1,2008,2009
"T115 R24W S31",1005,373,1,5,2008,2009
"T115 R24W S31",152176,1,152,176,2008,2009
"T115 R24W S31",1176,161,1,176,2008,2009
"T115 R24W S31",5001,318,5,1,2008,2009
"T115 R24W S31",195001,2,195,1,2008,2009
"T115 R24W S31",152141,4,152,141,2008,2009
"T115 R24W S31",1028,34,1,28,2008,2009
"T115 R24W S31",5121,2,5,121,2008,2009
"T115 R24W S31",176001,14,176,1,2008,2009
"T115 R24W S31",1141,10,1,141,2008,2009
"T115 R24W S31",1121,2,1,121,2008,2009
"T115 R24W S31",141001,10,141,1,2008,2009
"T115 R24W S31",121001,1,121,1,2008,2009
"T115 R24W S31",5053,1,5,53,2008,2009
"T115 R24W S31",1012,8,1,12,2008,2009
"T115 R24W S31",111111,168,111,111,2009,2010
"T115 R24W S31",111195,2,111,195,2009,2010
"T115 R24W S31",121121,158,121,121,2009,2010
"T115 R24W S31",141141,304,141,141,2009,2010
"T115 R24W S31",141152,5,141,152,2009,2010
"T115 R24W S31",176195,24,176,195,2009,2010
"T115 R24W S31",190141,4,190,141,2009,2010
"T115 R24W S31",195111,1,195,111,2009,2010
"T115 R24W S31",195141,12,195,141,2009,2010
"T115 R24W S31",195176,28,195,176,2009,2010
"T115 R24W S31",195195,47,195,195,2009,2010
"T115 R24W S31",152141,34,152,141,2009,2010
