"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S15",121121,161,121,121,2008,2009
"T114 R36W S15",141141,1,141,141,2008,2009
"T114 R36W S15",195176,4,195,176,2008,2009
"T114 R36W S15",176176,12,176,176,2008,2009
"T114 R36W S15",176005,3,176,5,2008,2009
"T114 R36W S15",121122,1,121,122,2008,2009
"T114 R36W S15",122122,8,122,122,2008,2009
"T114 R36W S15",5176,10,5,176,2008,2009
"T114 R36W S15",5005,52,5,5,2008,2009
"T114 R36W S15",123122,2,123,122,2008,2009
"T114 R36W S15",123123,1,123,123,2008,2009
"T114 R36W S15",41005,155,41,5,2008,2009
"T114 R36W S15",5041,1,5,41,2008,2009
"T114 R36W S15",1023,13,1,23,2008,2009
"T114 R36W S15",1036,2,1,36,2008,2009
"T114 R36W S15",1195,8,1,195,2008,2009
"T114 R36W S15",1001,481,1,1,2008,2009
"T114 R36W S15",1005,467,1,5,2008,2009
"T114 R36W S15",1176,33,1,176,2008,2009
"T114 R36W S15",1041,1,1,41,2008,2009
"T114 R36W S15",5001,1264,5,1,2008,2009
"T114 R36W S15",176041,1,176,41,2008,2009
"T114 R36W S15",195001,2,195,1,2008,2009
"T114 R36W S15",1028,1,1,28,2008,2009
"T114 R36W S15",1037,16,1,37,2008,2009
"T114 R36W S15",176001,2,176,1,2008,2009
"T114 R36W S15",41001,1,41,1,2008,2009
"T114 R36W S15",131042,1,131,42,2008,2009
"T114 R36W S15",1012,8,1,12,2008,2009
"T114 R36W S15",1053,186,1,53,2008,2009
"T114 R36W S15",121121,152,121,121,2009,2010
"T114 R36W S15",141141,1,141,141,2009,2010
"T114 R36W S15",176195,12,176,195,2009,2010
"T114 R36W S15",195195,2,195,195,2009,2010
"T114 R36W S15",195005,3,195,5,2009,2010
"T114 R36W S15",5195,1,5,195,2009,2010
"T114 R36W S15",121195,5,121,195,2009,2010
"T114 R36W S15",176176,5,176,176,2009,2010
"T114 R36W S15",176005,11,176,5,2009,2010
"T114 R36W S15",122121,3,122,121,2009,2010
"T114 R36W S15",122122,5,122,122,2009,2010
"T114 R36W S15",122195,2,122,195,2009,2010
"T114 R36W S15",122123,1,122,123,2009,2010
"T114 R36W S15",5005,57,5,5,2009,2010
"T114 R36W S15",5176,1,5,176,2009,2010
"T114 R36W S15",42176,1,42,176,2009,2010
"T114 R36W S15",121176,1,121,176,2009,2010
"T114 R36W S15",123122,1,123,122,2009,2010
"T114 R36W S15",23001,13,23,1,2009,2010
"T114 R36W S15",41041,1,41,41,2009,2010
"T114 R36W S15",176001,30,176,1,2009,2010
"T114 R36W S15",195001,3,195,1,2009,2010
"T114 R36W S15",1005,1269,1,5,2009,2010
"T114 R36W S15",1176,2,1,176,2009,2010
"T114 R36W S15",5001,618,5,1,2009,2010
"T114 R36W S15",1001,472,1,1,2009,2010
"T114 R36W S15",1041,3,1,41,2009,2010
"T114 R36W S15",41001,2,41,1,2009,2010
"T114 R36W S15",36001,2,36,1,2009,2010
"T114 R36W S15",121001,3,121,1,2009,2010
"T114 R36W S15",1195,2,1,195,2009,2010
"T114 R36W S15",37001,16,37,1,2009,2010
"T114 R36W S15",28001,1,28,1,2009,2010
"T114 R36W S15",176041,1,176,41,2009,2010
"T114 R36W S15",12001,8,12,1,2009,2010
"T114 R36W S15",53001,186,53,1,2009,2010
"T114 R36W S15",1012,2,1,12,2009,2010
"T114 R36W S15",121121,154,121,121,2010,2011
"T114 R36W S15",176195,2,176,195,2010,2011
"T114 R36W S15",195195,11,195,195,2010,2011
"T114 R36W S15",5195,3,5,195,2010,2011
"T114 R36W S15",141141,1,141,141,2010,2011
"T114 R36W S15",195005,2,195,5,2010,2011
"T114 R36W S15",195121,6,195,121,2010,2011
"T114 R36W S15",195176,2,195,176,2010,2011
"T114 R36W S15",122122,4,122,122,2010,2011
"T114 R36W S15",195122,1,195,122,2010,2011
"T114 R36W S15",122121,1,122,121,2010,2011
"T114 R36W S15",122123,1,122,123,2010,2011
"T114 R36W S15",195001,2,195,1,2010,2011
"T114 R36W S15",5005,5,5,5,2010,2011
"T114 R36W S15",123123,1,123,123,2010,2011
"T114 R36W S15",5001,1095,5,1,2010,2011
"T114 R36W S15",5042,1,5,42,2010,2011
"T114 R36W S15",1001,893,1,1,2010,2011
"T114 R36W S15",176001,5,176,1,2010,2011
"T114 R36W S15",41001,4,41,1,2010,2011
"T114 R36W S15",176121,1,176,121,2010,2011
"T114 R36W S15",176131,2,176,131,2010,2011
"T114 R36W S15",5176,1,5,176,2010,2011
"T114 R36W S15",1005,214,1,5,2010,2011
"T114 R36W S15",1195,14,1,195,2010,2011
"T114 R36W S15",1121,3,1,121,2010,2011
"T114 R36W S15",121123,1,121,123,2010,2011
"T114 R36W S15",1176,4,1,176,2010,2011
