"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S18",121121,279,121,121,2008,2009
"T111 R12W S18",141141,1494,141,141,2008,2009
"T111 R12W S18",141176,41,141,176,2008,2009
"T111 R12W S18",176190,1,176,190,2008,2009
"T111 R12W S18",176176,607,176,176,2008,2009
"T111 R12W S18",176005,1,176,5,2008,2009
"T111 R12W S18",176036,58,176,36,2008,2009
"T111 R12W S18",176141,55,176,141,2008,2009
"T111 R12W S18",36036,16,36,36,2008,2009
"T111 R12W S18",36176,26,36,176,2008,2009
"T111 R12W S18",121122,9,121,122,2008,2009
"T111 R12W S18",122122,44,122,122,2008,2009
"T111 R12W S18",5176,8,5,176,2008,2009
"T111 R12W S18",122121,4,122,121,2008,2009
"T111 R12W S18",111176,2,111,176,2008,2009
"T111 R12W S18",36001,25,36,1,2008,2009
"T111 R12W S18",5036,1,5,36,2008,2009
"T111 R12W S18",1036,3,1,36,2008,2009
"T111 R12W S18",1001,21,1,1,2008,2009
"T111 R12W S18",1005,3,1,5,2008,2009
"T111 R12W S18",28036,1,28,36,2008,2009
"T111 R12W S18",1176,50,1,176,2008,2009
"T111 R12W S18",5001,47,5,1,2008,2009
"T111 R12W S18",1028,1,1,28,2008,2009
"T111 R12W S18",42036,1,42,36,2008,2009
"T111 R12W S18",176001,31,176,1,2008,2009
"T111 R12W S18",121176,13,121,176,2008,2009
"T111 R12W S18",121036,1,121,36,2008,2009
"T111 R12W S18",141001,2,141,1,2008,2009
"T111 R12W S18",121121,265,121,121,2009,2010
"T111 R12W S18",141141,1520,141,141,2009,2010
"T111 R12W S18",141190,3,141,190,2009,2010
"T111 R12W S18",176195,3,176,195,2009,2010
"T111 R12W S18",190141,1,190,141,2009,2010
"T111 R12W S18",176111,1,176,111,2009,2010
"T111 R12W S18",36176,37,36,176,2009,2010
"T111 R12W S18",176036,23,176,36,2009,2010
"T111 R12W S18",176141,91,176,141,2009,2010
"T111 R12W S18",176176,573,176,176,2009,2010
"T111 R12W S18",176005,7,176,5,2009,2010
"T111 R12W S18",122121,8,122,121,2009,2010
"T111 R12W S18",122122,45,122,122,2009,2010
"T111 R12W S18",141176,26,141,176,2009,2010
"T111 R12W S18",121122,5,121,122,2009,2010
"T111 R12W S18",36141,1,36,141,2009,2010
"T111 R12W S18",121176,2,121,176,2009,2010
"T111 R12W S18",1036,3,1,36,2009,2010
"T111 R12W S18",121005,2,121,5,2009,2010
"T111 R12W S18",36036,30,36,36,2009,2010
"T111 R12W S18",176001,47,176,1,2009,2010
"T111 R12W S18",1005,45,1,5,2009,2010
"T111 R12W S18",1176,64,1,176,2009,2010
"T111 R12W S18",5001,4,5,1,2009,2010
"T111 R12W S18",176028,2,176,28,2009,2010
"T111 R12W S18",1001,9,1,1,2009,2010
"T111 R12W S18",1111,1,1,111,2009,2010
"T111 R12W S18",36001,13,36,1,2009,2010
"T111 R12W S18",121001,9,121,1,2009,2010
"T111 R12W S18",1195,1,1,195,2009,2010
"T111 R12W S18",28036,1,28,36,2009,2010
"T111 R12W S18",1141,2,1,141,2009,2010
"T111 R12W S18",1121,1,1,121,2009,2010
"T111 R12W S18",121121,248,121,121,2010,2011
"T111 R12W S18",141190,3,141,190,2010,2011
"T111 R12W S18",141195,1,141,195,2010,2011
"T111 R12W S18",176195,4,176,195,2010,2011
"T111 R12W S18",190141,2,190,141,2010,2011
"T111 R12W S18",190190,1,190,190,2010,2011
"T111 R12W S18",141141,1580,141,141,2010,2011
"T111 R12W S18",195036,1,195,36,2010,2011
"T111 R12W S18",141142,2,141,142,2010,2011
"T111 R12W S18",176036,153,176,36,2010,2011
"T111 R12W S18",176037,31,176,37,2010,2011
"T111 R12W S18",195176,3,195,176,2010,2011
"T111 R12W S18",121122,18,121,122,2010,2011
"T111 R12W S18",122122,39,122,122,2010,2011
"T111 R12W S18",176005,3,176,5,2010,2011
"T111 R12W S18",176141,115,176,141,2010,2011
"T111 R12W S18",122121,11,122,121,2010,2011
"T111 R12W S18",141176,25,141,176,2010,2011
"T111 R12W S18",111141,1,111,141,2010,2011
"T111 R12W S18",36141,4,36,141,2010,2011
"T111 R12W S18",111176,1,111,176,2010,2011
"T111 R12W S18",121005,6,121,5,2010,2011
"T111 R12W S18",5001,33,5,1,2010,2011
"T111 R12W S18",5121,1,5,121,2010,2011
"T111 R12W S18",36036,21,36,36,2010,2011
"T111 R12W S18",1001,16,1,1,2010,2011
"T111 R12W S18",176001,35,176,1,2010,2011
"T111 R12W S18",176176,353,176,176,2010,2011
"T111 R12W S18",176121,2,176,121,2010,2011
"T111 R12W S18",5176,20,5,176,2010,2011
"T111 R12W S18",1005,13,1,5,2010,2011
"T111 R12W S18",121001,1,121,1,2010,2011
"T111 R12W S18",121036,1,121,36,2010,2011
"T111 R12W S18",1028,29,1,28,2010,2011
"T111 R12W S18",176028,5,176,28,2010,2011
"T111 R12W S18",36176,2,36,176,2010,2011
"T111 R12W S18",1121,4,1,121,2010,2011
"T111 R12W S18",141001,1,141,1,2010,2011
"T111 R12W S18",36001,30,36,1,2010,2011
"T111 R12W S18",28176,1,28,176,2010,2011
"T111 R12W S18",141036,3,141,36,2010,2011
"T111 R12W S18",1141,1,1,141,2010,2011
"T111 R12W S18",1176,19,1,176,2010,2011
"T111 R12W S18",28141,1,28,141,2010,2011
"T111 R12W S18",176012,1,176,12,2010,2011
"T111 R12W S18",141190,1,141,190,2011,2012
"T111 R12W S18",190141,4,190,141,2011,2012
"T111 R12W S18",121121,249,121,121,2011,2012
"T111 R12W S18",141141,1628,141,141,2011,2012
"T111 R12W S18",36036,54,36,36,2011,2012
"T111 R12W S18",142141,2,142,141,2011,2012
"T111 R12W S18",195036,1,195,36,2011,2012
"T111 R12W S18",195176,4,195,176,2011,2012
"T111 R12W S18",37036,3,37,36,2011,2012
"T111 R12W S18",121122,14,121,122,2011,2012
"T111 R12W S18",122121,25,122,121,2011,2012
"T111 R12W S18",122122,32,122,122,2011,2012
"T111 R12W S18",1036,6,1,36,2011,2012
"T111 R12W S18",37176,28,37,176,2011,2012
"T111 R12W S18",141176,66,141,176,2011,2012
"T111 R12W S18",176037,2,176,37,2011,2012
"T111 R12W S18",5001,9,5,1,2011,2012
"T111 R12W S18",141001,9,141,1,2011,2012
"T111 R12W S18",1005,29,1,5,2011,2012
"T111 R12W S18",36176,77,36,176,2011,2012
"T111 R12W S18",1001,48,1,1,2011,2012
"T111 R12W S18",5121,11,5,121,2011,2012
"T111 R12W S18",176036,33,176,36,2011,2012
"T111 R12W S18",36152,1,36,152,2011,2012
"T111 R12W S18",176005,14,176,5,2011,2012
"T111 R12W S18",176176,321,176,176,2011,2012
