"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S31",121121,97,121,121,2008,2009
"T101 R18W S31",141141,10,141,141,2008,2009
"T101 R18W S31",190141,1,190,141,2008,2009
"T101 R18W S31",190190,1,190,190,2008,2009
"T101 R18W S31",195176,1,195,176,2008,2009
"T101 R18W S31",176176,3,176,176,2008,2009
"T101 R18W S31",5141,6,5,141,2008,2009
"T101 R18W S31",176005,1,176,5,2008,2009
"T101 R18W S31",176141,3,176,141,2008,2009
"T101 R18W S31",121122,3,121,122,2008,2009
"T101 R18W S31",122122,13,122,122,2008,2009
"T101 R18W S31",122123,1,122,123,2008,2009
"T101 R18W S31",122121,4,122,121,2008,2009
"T101 R18W S31",5005,151,5,5,2008,2009
"T101 R18W S31",1001,60,1,1,2008,2009
"T101 R18W S31",1005,859,1,5,2008,2009
"T101 R18W S31",1176,1,1,176,2008,2009
"T101 R18W S31",5001,1592,5,1,2008,2009
"T101 R18W S31",176001,5,176,1,2008,2009
"T101 R18W S31",1121,1,1,121,2008,2009
"T101 R18W S31",121001,2,121,1,2008,2009
"T101 R18W S31",121121,60,121,121,2009,2010
"T101 R18W S31",141141,10,141,141,2009,2010
"T101 R18W S31",141190,1,141,190,2009,2010
"T101 R18W S31",190141,1,190,141,2009,2010
"T101 R18W S31",121141,2,121,141,2009,2010
"T101 R18W S31",176141,1,176,141,2009,2010
"T101 R18W S31",176176,1,176,176,2009,2010
"T101 R18W S31",122121,8,122,121,2009,2010
"T101 R18W S31",122122,6,122,122,2009,2010
"T101 R18W S31",141176,2,141,176,2009,2010
"T101 R18W S31",122141,1,122,141,2009,2010
"T101 R18W S31",121122,4,121,122,2009,2010
"T101 R18W S31",5005,82,5,5,2009,2010
"T101 R18W S31",5176,5,5,176,2009,2010
"T101 R18W S31",121176,11,121,176,2009,2010
"T101 R18W S31",123122,1,123,122,2009,2010
"T101 R18W S31",5121,5,5,121,2009,2010
"T101 R18W S31",121005,13,121,5,2009,2010
"T101 R18W S31",141005,6,141,5,2009,2010
"T101 R18W S31",176001,1,176,1,2009,2010
"T101 R18W S31",1005,964,1,5,2009,2010
"T101 R18W S31",1176,3,1,176,2009,2010
"T101 R18W S31",122005,1,122,5,2009,2010
"T101 R18W S31",5001,919,5,1,2009,2010
"T101 R18W S31",1001,683,1,1,2009,2010
"T101 R18W S31",176121,2,176,121,2009,2010
"T101 R18W S31",121001,12,121,1,2009,2010
"T101 R18W S31",141001,1,141,1,2009,2010
"T101 R18W S31",1121,9,1,121,2009,2010
"T101 R18W S31",121121,65,121,121,2010,2011
"T101 R18W S31",141190,1,141,190,2010,2011
"T101 R18W S31",190141,1,190,141,2010,2011
"T101 R18W S31",141141,6,141,141,2010,2011
"T101 R18W S31",141121,2,141,121,2010,2011
"T101 R18W S31",121122,1,121,122,2010,2011
"T101 R18W S31",122122,1,122,122,2010,2011
"T101 R18W S31",176005,4,176,5,2010,2011
"T101 R18W S31",122121,10,122,121,2010,2011
"T101 R18W S31",141176,2,141,176,2010,2011
"T101 R18W S31",141122,1,141,122,2010,2011
"T101 R18W S31",121176,7,121,176,2010,2011
"T101 R18W S31",5005,29,5,5,2010,2011
"T101 R18W S31",121005,6,121,5,2010,2011
"T101 R18W S31",5001,1022,5,1,2010,2011
"T101 R18W S31",5121,10,5,121,2010,2011
"T101 R18W S31",1001,14,1,1,2010,2011
"T101 R18W S31",176001,1,176,1,2010,2011
"T101 R18W S31",176176,6,176,176,2010,2011
"T101 R18W S31",176121,11,176,121,2010,2011
"T101 R18W S31",5176,5,5,176,2010,2011
"T101 R18W S31",1005,1587,1,5,2010,2011
"T101 R18W S31",121001,3,121,1,2010,2011
"T101 R18W S31",1121,11,1,121,2010,2011
"T101 R18W S31",141001,3,141,1,2010,2011
"T101 R18W S31",121123,2,121,123,2010,2011
"T101 R18W S31",1176,4,1,176,2010,2011
"T101 R18W S31",141190,1,141,190,2011,2012
"T101 R18W S31",190190,1,190,190,2011,2012
"T101 R18W S31",121121,96,121,121,2011,2012
"T101 R18W S31",141141,6,141,141,2011,2012
"T101 R18W S31",121122,8,121,122,2011,2012
"T101 R18W S31",122121,1,122,121,2011,2012
"T101 R18W S31",122122,1,122,122,2011,2012
"T101 R18W S31",5005,28,5,5,2011,2012
"T101 R18W S31",5001,1576,5,1,2011,2012
"T101 R18W S31",122123,1,122,123,2011,2012
"T101 R18W S31",121005,1,121,5,2011,2012
"T101 R18W S31",1005,658,1,5,2011,2012
"T101 R18W S31",1001,377,1,1,2011,2012
"T101 R18W S31",5121,1,5,121,2011,2012
"T101 R18W S31",176005,2,176,5,2011,2012
"T101 R18W S31",176176,21,176,176,2011,2012
"T101 R18W S31",123121,2,123,121,2011,2012
"T101 R18W S31",5176,12,5,176,2011,2012
"T101 R18W S31",176001,1,176,1,2011,2012
"T101 R18W S31",1121,3,1,121,2011,2012
"T101 R18W S31",121123,1,121,123,2011,2012
"T101 R18W S31",1176,5,1,176,2011,2012
"T101 R18W S31",121001,3,121,1,2011,2012
"T101 R18W S31",5012,9,5,12,2011,2012
"T101 R18W S31",190141,2,190,141,2012,2013
"T101 R18W S31",121121,98,121,121,2012,2013
"T101 R18W S31",141141,4,141,141,2012,2013
"T101 R18W S31",141176,2,141,176,2012,2013
"T101 R18W S31",121122,2,121,122,2012,2013
"T101 R18W S31",122121,5,122,121,2012,2013
"T101 R18W S31",122122,4,122,122,2012,2013
"T101 R18W S31",176141,3,176,141,2012,2013
"T101 R18W S31",1005,804,1,5,2012,2013
"T101 R18W S31",5001,176,5,1,2012,2013
"T101 R18W S31",5005,472,5,5,2012,2013
"T101 R18W S31",121005,3,121,5,2012,2013
"T101 R18W S31",123123,2,123,123,2012,2013
"T101 R18W S31",176005,10,176,5,2012,2013
"T101 R18W S31",5121,3,5,121,2012,2013
"T101 R18W S31",1001,703,1,1,2012,2013
"T101 R18W S31",176001,2,176,1,2012,2013
"T101 R18W S31",5176,38,5,176,2012,2013
"T101 R18W S31",176176,19,176,176,2012,2013
"T101 R18W S31",1176,24,1,176,2012,2013
"T101 R18W S31",1121,4,1,121,2012,2013
"T101 R18W S31",1012,422,1,12,2012,2013
"T101 R18W S31",176012,4,176,12,2012,2013
"T101 R18W S31",12176,1,12,176,2012,2013
"T101 R18W S31",12001,8,12,1,2012,2013
