"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S18",0,9,0,0,2008,2009
"T101 R3W S18",111111,365,111,111,2008,2009
"T101 R3W S18",111190,8,111,190,2008,2009
"T101 R3W S18",111195,16,111,195,2008,2009
"T101 R3W S18",190190,813,190,190,2008,2009
"T101 R3W S18",190195,17,190,195,2008,2009
"T101 R3W S18",195111,64,195,111,2008,2009
"T101 R3W S18",195176,8,195,176,2008,2009
"T101 R3W S18",195190,44,195,190,2008,2009
"T101 R3W S18",195195,61,195,195,2008,2009
"T101 R3W S18",141176,1,141,176,2008,2009
"T101 R3W S18",190176,2,190,176,2008,2009
"T101 R3W S18",190142,2,190,142,2008,2009
"T101 R3W S18",111005,1,111,5,2008,2009
"T101 R3W S18",111176,3,111,176,2008,2009
"T101 R3W S18",190111,44,190,111,2008,2009
"T101 R3W S18",195001,5,195,1,2008,2009
"T101 R3W S18",111001,1,111,1,2008,2009
"T101 R3W S18",190001,1,190,1,2008,2009
"T101 R3W S18",0,9,0,0,2009,2010
"T101 R3W S18",111111,374,111,111,2009,2010
"T101 R3W S18",111195,40,111,195,2009,2010
"T101 R3W S18",176195,6,176,195,2009,2010
"T101 R3W S18",190190,835,190,190,2009,2010
"T101 R3W S18",190195,13,190,195,2009,2010
"T101 R3W S18",195111,9,195,111,2009,2010
"T101 R3W S18",195190,56,195,190,2009,2010
"T101 R3W S18",195195,29,195,195,2009,2010
"T101 R3W S18",176190,5,176,190,2009,2010
"T101 R3W S18",176111,3,176,111,2009,2010
"T101 R3W S18",142190,2,142,190,2009,2010
"T101 R3W S18",111190,59,111,190,2009,2010
"T101 R3W S18",190111,17,190,111,2009,2010
"T101 R3W S18",5111,1,5,111,2009,2010
"T101 R3W S18",1111,2,1,111,2009,2010
"T101 R3W S18",1195,1,1,195,2009,2010
"T101 R3W S18",1190,4,1,190,2009,2010
"T101 R3W S18",0,9,0,0,2010,2011
"T101 R3W S18",111111,375,111,111,2010,2011
"T101 R3W S18",111195,9,111,195,2010,2011
"T101 R3W S18",190190,889,190,190,2010,2011
"T101 R3W S18",190195,27,190,195,2010,2011
"T101 R3W S18",195111,34,195,111,2010,2011
"T101 R3W S18",195190,16,195,190,2010,2011
"T101 R3W S18",195195,39,195,195,2010,2011
"T101 R3W S18",190111,44,190,111,2010,2011
"T101 R3W S18",111190,22,111,190,2010,2011
"T101 R3W S18",190176,1,190,176,2010,2011
"T101 R3W S18",0,9,0,0,2011,2012
"T101 R3W S18",111111,388,111,111,2011,2012
"T101 R3W S18",111195,26,111,195,2011,2012
"T101 R3W S18",190141,1,190,141,2011,2012
"T101 R3W S18",190190,908,190,190,2011,2012
"T101 R3W S18",190195,9,190,195,2011,2012
"T101 R3W S18",195111,5,195,111,2011,2012
"T101 R3W S18",195190,49,195,190,2011,2012
"T101 R3W S18",195195,21,195,195,2011,2012
"T101 R3W S18",190111,9,190,111,2011,2012
"T101 R3W S18",176190,1,176,190,2011,2012
"T101 R3W S18",111190,38,111,190,2011,2012
"T101 R3W S18",111176,1,111,176,2011,2012
"T101 R3W S18",0,9,0,0,2012,2013
"T101 R3W S18",111111,356,111,111,2012,2013
"T101 R3W S18",111190,19,111,190,2012,2013
"T101 R3W S18",111195,27,111,195,2012,2013
"T101 R3W S18",141190,1,141,190,2012,2013
"T101 R3W S18",190190,897,190,190,2012,2013
"T101 R3W S18",190195,79,190,195,2012,2013
"T101 R3W S18",195111,8,195,111,2012,2013
"T101 R3W S18",195190,6,195,190,2012,2013
"T101 R3W S18",195195,42,195,195,2012,2013
"T101 R3W S18",190111,20,190,111,2012,2013
"T101 R3W S18",176195,1,176,195,2012,2013
"T101 R3W S18",0,9,0,0,2013,2014
"T101 R3W S18",111111,354,111,111,2013,2014
"T101 R3W S18",111190,24,111,190,2013,2014
"T101 R3W S18",111195,6,111,195,2013,2014
"T101 R3W S18",190111,21,190,111,2013,2014
"T101 R3W S18",190190,888,190,190,2013,2014
"T101 R3W S18",190195,14,190,195,2013,2014
"T101 R3W S18",195111,57,195,111,2013,2014
"T101 R3W S18",195190,71,195,190,2013,2014
"T101 R3W S18",195195,21,195,195,2013,2014
"T101 R3W S18",0,9,0,0,2014,2015
"T101 R3W S18",111111,372,111,111,2014,2015
"T101 R3W S18",111190,24,111,190,2014,2015
"T101 R3W S18",111195,36,111,195,2014,2015
"T101 R3W S18",190111,5,190,111,2014,2015
"T101 R3W S18",190141,3,190,141,2014,2015
"T101 R3W S18",190190,919,190,190,2014,2015
"T101 R3W S18",190195,56,190,195,2014,2015
"T101 R3W S18",195111,1,195,111,2014,2015
"T101 R3W S18",195190,24,195,190,2014,2015
"T101 R3W S18",195195,16,195,195,2014,2015
"T101 R3W S18",0,9,0,0,2015,2016
"T101 R3W S18",111111,341,111,111,2015,2016
"T101 R3W S18",111190,30,111,190,2015,2016
"T101 R3W S18",111195,7,111,195,2015,2016
"T101 R3W S18",141190,3,141,190,2015,2016
"T101 R3W S18",190111,17,190,111,2015,2016
"T101 R3W S18",190190,931,190,190,2015,2016
"T101 R3W S18",190195,19,190,195,2015,2016
"T101 R3W S18",195111,13,195,111,2015,2016
"T101 R3W S18",195190,47,195,190,2015,2016
"T101 R3W S18",195195,45,195,195,2015,2016
"T101 R3W S18",195176,3,195,176,2015,2016
"T101 R3W S18",0,9,0,0,2016,2017
"T101 R3W S18",111111,359,111,111,2016,2017
"T101 R3W S18",111190,7,111,190,2016,2017
"T101 R3W S18",111195,5,111,195,2016,2017
"T101 R3W S18",190190,922,190,190,2016,2017
"T101 R3W S18",190195,41,190,195,2016,2017
"T101 R3W S18",195111,25,195,111,2016,2017
"T101 R3W S18",195190,10,195,190,2016,2017
"T101 R3W S18",195195,36,195,195,2016,2017
"T101 R3W S18",176195,3,176,195,2016,2017
"T101 R3W S18",190111,47,190,111,2016,2017
"T101 R3W S18",190141,1,190,141,2016,2017
"T101 R3W S18",0,9,0,0,2017,2018
"T101 R3W S18",111111,399,111,111,2017,2018
"T101 R3W S18",111195,25,111,195,2017,2018
"T101 R3W S18",190111,7,190,111,2017,2018
"T101 R3W S18",190190,892,190,190,2017,2018
"T101 R3W S18",190195,40,190,195,2017,2018
"T101 R3W S18",195111,34,195,111,2017,2018
"T101 R3W S18",195190,6,195,190,2017,2018
"T101 R3W S18",195195,45,195,195,2017,2018
"T101 R3W S18",111190,7,111,190,2017,2018
"T101 R3W S18",141190,1,141,190,2017,2018
"T101 R3W S18",0,9,0,0,2018,2019
"T101 R3W S18",111111,356,111,111,2018,2019
"T101 R3W S18",111190,35,111,190,2018,2019
"T101 R3W S18",111195,49,111,195,2018,2019
"T101 R3W S18",190190,895,190,190,2018,2019
"T101 R3W S18",190195,5,190,195,2018,2019
"T101 R3W S18",195111,4,195,111,2018,2019
"T101 R3W S18",195190,33,195,190,2018,2019
"T101 R3W S18",195195,73,195,195,2018,2019
"T101 R3W S18",190111,6,190,111,2018,2019
"T101 R3W S18",0,9,0,0,2019,2020
"T101 R3W S18",111111,361,111,111,2019,2020
"T101 R3W S18",111190,2,111,190,2019,2020
"T101 R3W S18",111195,3,111,195,2019,2020
"T101 R3W S18",190190,960,190,190,2019,2020
"T101 R3W S18",190195,3,190,195,2019,2020
"T101 R3W S18",195111,3,195,111,2019,2020
"T101 R3W S18",195190,42,195,190,2019,2020
"T101 R3W S18",195195,81,195,195,2019,2020
"T101 R3W S18",195176,1,195,176,2019,2020
"T101 R3W S18",0,9,0,0,2020,2021
"T101 R3W S18",111111,344,111,111,2020,2021
"T101 R3W S18",111190,13,111,190,2020,2021
"T101 R3W S18",111195,6,111,195,2020,2021
"T101 R3W S18",190111,4,190,111,2020,2021
"T101 R3W S18",190190,971,190,190,2020,2021
"T101 R3W S18",190195,29,190,195,2020,2021
"T101 R3W S18",195111,2,195,111,2020,2021
"T101 R3W S18",195190,11,195,190,2020,2021
"T101 R3W S18",195195,73,195,195,2020,2021
"T101 R3W S18",176176,1,176,176,2020,2021
"T101 R3W S18",195141,1,195,141,2020,2021
"T101 R3W S18",111141,1,111,141,2020,2021
