"xCoords","yCoords","width","colorToUse"
1,6.4,0.103626943005181,"#ffd300"
1.2,6.4,0.103626943005181,"#ffd300"
1.4,6.4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#ffd300"
1.8,6.4,0.103626943005181,"#ffd300"
1.6,6.4,0.103626943005181,"#ffd300"
1,6.4,0.310880829015544,"#f781bf"
1.2,6.2,0.310880829015544,"#f781bf"
1.4,6.2,0.310880829015544,"#f781bf"
2,4.6,0.310880829015544,"#ffd300"
1.8,4.8,0.310880829015544,"#ffd300"
1.6,4.8,0.310880829015544,"#ffd300"
1,6.4,0.449050086355786,"#AAAAAA"
1.2,5.8,0.449050086355786,"#AAAAAA"
1.4,5.8,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#ffd300"
1.8,1.6,0.449050086355786,"#ffd300"
1.6,1.6,0.449050086355786,"#ffd300"
1,6.4,39.2400690846287,"#4daf4a"
1.2,6.3,39.2400690846287,"#4daf4a"
1.4,6.3,39.2400690846287,"#4daf4a"
2,5.5,39.2400690846287,"#ffd300"
1.8,5.6,39.2400690846287,"#ffd300"
1.6,5.6,39.2400690846287,"#ffd300"
1,6.4,0.172711571675302,"#a65628"
1.2,6.1,0.172711571675302,"#a65628"
1.4,6.1,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#ffd300"
1.8,4,0.172711571675302,"#ffd300"
1.6,4,0.172711571675302,"#ffd300"
1,1,0.0690846286701209,"#ffd300"
1.2,1.6,0.0690846286701209,"#ffd300"
1.4,1.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
1.8,5.8,0.0690846286701209,"#AAAAAA"
1.6,5.8,0.0690846286701209,"#AAAAAA"
1,1,4.87046632124352,"#AAAAAA"
1.2,1,4.87046632124352,"#AAAAAA"
1.4,1,4.87046632124352,"#AAAAAA"
2,1,4.87046632124352,"#AAAAAA"
1.8,1,4.87046632124352,"#AAAAAA"
1.6,1,4.87046632124352,"#AAAAAA"
1,1,0.207253886010363,"#4daf4a"
1.2,1.5,0.207253886010363,"#4daf4a"
1.4,1.5,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#AAAAAA"
1.8,5,0.207253886010363,"#AAAAAA"
1.6,5,0.207253886010363,"#AAAAAA"
1,5.5,40.0690846286701,"#ffd300"
1.2,5.6,40.0690846286701,"#ffd300"
1.4,5.6,40.0690846286701,"#ffd300"
2,6.4,40.0690846286701,"#4daf4a"
1.8,6.3,40.0690846286701,"#4daf4a"
1.6,6.3,40.0690846286701,"#4daf4a"
1,5.5,0.0345423143350604,"#f781bf"
1.2,5.4,0.0345423143350604,"#f781bf"
1.4,5.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
1.8,4.7,0.0345423143350604,"#4daf4a"
1.6,4.7,0.0345423143350604,"#4daf4a"
1,5.5,1.51986183074266,"#AAAAAA"
1.2,5,1.51986183074266,"#AAAAAA"
1.4,5,1.51986183074266,"#AAAAAA"
2,1,1.51986183074266,"#4daf4a"
1.8,1.5,1.51986183074266,"#4daf4a"
1.6,1.5,1.51986183074266,"#4daf4a"
1,5.5,2.00345423143351,"#4daf4a"
1.2,5.5,2.00345423143351,"#4daf4a"
1.4,5.5,2.00345423143351,"#4daf4a"
2,5.5,2.00345423143351,"#4daf4a"
1.8,5.5,2.00345423143351,"#4daf4a"
1.6,5.5,2.00345423143351,"#4daf4a"
1,5.5,10.9499136442142,"#a65628"
1.2,5.3,10.9499136442142,"#a65628"
1.4,5.3,10.9499136442142,"#a65628"
2,3.7,10.9499136442142,"#4daf4a"
1.8,3.9,10.9499136442142,"#4daf4a"
1.6,3.9,10.9499136442142,"#4daf4a"
2,6.4,0.483592400690846,"#ffd300"
2.2,6.4,0.483592400690846,"#ffd300"
2.4,6.4,0.483592400690846,"#ffd300"
3,6.4,0.483592400690846,"#ffd300"
2.8,6.4,0.483592400690846,"#ffd300"
2.6,6.4,0.483592400690846,"#ffd300"
2,6.4,39.7582037996546,"#4daf4a"
2.2,6.3,39.7582037996546,"#4daf4a"
2.4,6.3,39.7582037996546,"#4daf4a"
3,5.5,39.7582037996546,"#ffd300"
