"xCoords","yCoords","width","colorToUse"
1,6.4,2.74483226025076,"#ffd300"
1.2,6.4,2.74483226025076,"#ffd300"
1.4,6.4,2.74483226025076,"#ffd300"
2,6.4,2.74483226025076,"#ffd300"
1.8,6.4,2.74483226025076,"#ffd300"
1.6,6.4,2.74483226025076,"#ffd300"
1,6.4,1.0504913588614,"#AAAAAA"
1.2,5.8,1.0504913588614,"#AAAAAA"
1.4,5.8,1.0504913588614,"#AAAAAA"
2,1,1.0504913588614,"#ffd300"
1.8,1.6,1.0504913588614,"#ffd300"
1.6,1.6,1.0504913588614,"#ffd300"
1,6.4,37.0382921043714,"#4daf4a"
1.2,6.3,37.0382921043714,"#4daf4a"
1.4,6.3,37.0382921043714,"#4daf4a"
2,5.5,37.0382921043714,"#ffd300"
1.8,5.6,37.0382921043714,"#ffd300"
1.6,5.6,37.0382921043714,"#ffd300"
1,1.9,0.101660454083362,"#4daf4a"
1.2,2.3,0.101660454083362,"#4daf4a"
1.4,2.3,0.101660454083362,"#4daf4a"
2,5.5,0.101660454083362,"#e41a1c"
1.8,5.1,0.101660454083362,"#e41a1c"
1.6,5.1,0.101660454083362,"#e41a1c"
1,4.6,0.0677736360555744,"#f781bf"
1.2,4.6,0.0677736360555744,"#f781bf"
1.4,4.6,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#f781bf"
1.8,4.6,0.0677736360555744,"#f781bf"
1.6,4.6,0.0677736360555744,"#f781bf"
1,1,0.609962724500169,"#ffd300"
1.2,1.6,0.609962724500169,"#ffd300"
1.4,1.6,0.609962724500169,"#ffd300"
2,6.4,0.609962724500169,"#AAAAAA"
1.8,5.8,0.609962724500169,"#AAAAAA"
1.6,5.8,0.609962724500169,"#AAAAAA"
1,1,0.0677736360555744,"#f781bf"
1.2,1.4,0.0677736360555744,"#f781bf"
1.4,1.4,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#AAAAAA"
1.8,4.2,0.0677736360555744,"#AAAAAA"
1.6,4.2,0.0677736360555744,"#AAAAAA"
1,1,14.6391053880041,"#AAAAAA"
1.2,1,14.6391053880041,"#AAAAAA"
1.4,1,14.6391053880041,"#AAAAAA"
2,1,14.6391053880041,"#AAAAAA"
1.8,1,14.6391053880041,"#AAAAAA"
1.6,1,14.6391053880041,"#AAAAAA"
1,1,1.18603863097255,"#4daf4a"
1.2,1.5,1.18603863097255,"#4daf4a"
1.4,1.5,1.18603863097255,"#4daf4a"
2,5.5,1.18603863097255,"#AAAAAA"
1.8,5,1.18603863097255,"#AAAAAA"
1.6,5,1.18603863097255,"#AAAAAA"
1,1,0.304981362250085,"#a65628"
1.2,1.3,0.304981362250085,"#a65628"
1.4,1.3,0.304981362250085,"#a65628"
2,3.7,0.304981362250085,"#AAAAAA"
1.8,3.4,0.304981362250085,"#AAAAAA"
1.6,3.4,0.304981362250085,"#AAAAAA"
1,5.5,29.1087766858692,"#ffd300"
1.2,5.6,29.1087766858692,"#ffd300"
1.4,5.6,29.1087766858692,"#ffd300"
2,6.4,29.1087766858692,"#4daf4a"
1.8,6.3,29.1087766858692,"#4daf4a"
1.6,6.3,29.1087766858692,"#4daf4a"
1,5.5,1.18603863097255,"#AAAAAA"
1.2,5,1.18603863097255,"#AAAAAA"
1.4,5,1.18603863097255,"#AAAAAA"
2,1,1.18603863097255,"#4daf4a"
1.8,1.5,1.18603863097255,"#4daf4a"
1.6,1.5,1.18603863097255,"#4daf4a"
1,5.5,11.7587258556422,"#4daf4a"
1.2,5.5,11.7587258556422,"#4daf4a"
1.4,5.5,11.7587258556422,"#4daf4a"
2,5.5,11.7587258556422,"#4daf4a"
1.8,5.5,11.7587258556422,"#4daf4a"
1.6,5.5,11.7587258556422,"#4daf4a"
1,5.5,0.0338868180277872,"#a65628"
1.2,5.3,0.0338868180277872,"#a65628"
1.4,5.3,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#4daf4a"
1.8,3.9,0.0338868180277872,"#4daf4a"
1.6,3.9,0.0338868180277872,"#4daf4a"
1,3.7,0.0338868180277872,"#AAAAAA"
1.2,3.4,0.0338868180277872,"#AAAAAA"
1.4,3.4,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#a65628"
1.8,1.3,0.0338868180277872,"#a65628"
1.6,1.3,0.0338868180277872,"#a65628"
1,3.7,0.0677736360555744,"#4daf4a"
1.2,3.9,0.0677736360555744,"#4daf4a"
1.4,3.9,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#a65628"
1.8,5.3,0.0677736360555744,"#a65628"
1.6,5.3,0.0677736360555744,"#a65628"
2,6.4,0.406641816333446,"#ffd300"
2.2,6.4,0.406641816333446,"#ffd300"
2.4,6.4,0.406641816333446,"#ffd300"
3,6.4,0.406641816333446,"#ffd300"
2.8,6.4,0.406641816333446,"#ffd300"
2.6,6.4,0.406641816333446,"#ffd300"
2,6.4,0.169434090138936,"#AAAAAA"
2.2,5.8,0.169434090138936,"#AAAAAA"
2.4,5.8,0.169434090138936,"#AAAAAA"
3,1,0.169434090138936,"#ffd300"
2.8,1.6,0.169434090138936,"#ffd300"
2.6,1.6,0.169434090138936,"#ffd300"
2,6.4,31.8874957641477,"#4daf4a"
2.2,6.3,31.8874957641477,"#4daf4a"
2.4,6.3,31.8874957641477,"#4daf4a"
3,5.5,31.8874957641477,"#ffd300"
2.8,5.6,31.8874957641477,"#ffd300"
2.6,5.6,31.8874957641477,"#ffd300"
2,4.6,0.0677736360555744,"#AAAAAA"
2.2,4.2,0.0677736360555744,"#AAAAAA"
2.4,4.2,0.0677736360555744,"#AAAAAA"
3,1,0.0677736360555744,"#f781bf"
2.8,1.4,0.0677736360555744,"#f781bf"
2.6,1.4,0.0677736360555744,"#f781bf"
2,1,0.84717045069468,"#ffd300"
2.2,1.6,0.84717045069468,"#ffd300"
2.4,1.6,0.84717045069468,"#ffd300"
3,6.4,0.84717045069468,"#AAAAAA"
2.8,5.8,0.84717045069468,"#AAAAAA"
2.6,5.8,0.84717045069468,"#AAAAAA"
2,1,15.3168417485598,"#AAAAAA"
2.2,1,15.3168417485598,"#AAAAAA"
2.4,1,15.3168417485598,"#AAAAAA"
3,1,15.3168417485598,"#AAAAAA"
2.8,1,15.3168417485598,"#AAAAAA"
2.6,1,15.3168417485598,"#AAAAAA"
2,1,0.745509996611318,"#4daf4a"
2.2,1.5,0.745509996611318,"#4daf4a"
2.4,1.5,0.745509996611318,"#4daf4a"
3,5.5,0.745509996611318,"#AAAAAA"
2.8,5,0.745509996611318,"#AAAAAA"
2.6,5,0.745509996611318,"#AAAAAA"
2,1,0.0677736360555744,"#a65628"
2.2,1.3,0.0677736360555744,"#a65628"
2.4,1.3,0.0677736360555744,"#a65628"
3,3.7,0.0677736360555744,"#AAAAAA"
2.8,3.4,0.0677736360555744,"#AAAAAA"
2.6,3.4,0.0677736360555744,"#AAAAAA"
2,5.5,33.1751948492037,"#ffd300"
2.2,5.6,33.1751948492037,"#ffd300"
2.4,5.6,33.1751948492037,"#ffd300"
3,6.4,33.1751948492037,"#4daf4a"
2.8,6.3,33.1751948492037,"#4daf4a"
2.6,6.3,33.1751948492037,"#4daf4a"
2,5.5,0.0338868180277872,"#e41a1c"
2.2,5.1,0.0338868180277872,"#e41a1c"
2.4,5.1,0.0338868180277872,"#e41a1c"
3,1.9,0.0338868180277872,"#4daf4a"
2.8,2.3,0.0338868180277872,"#4daf4a"
2.6,2.3,0.0338868180277872,"#4daf4a"
2,5.5,0.745509996611318,"#AAAAAA"
2.2,5,0.745509996611318,"#AAAAAA"
2.4,5,0.745509996611318,"#AAAAAA"
3,1,0.745509996611318,"#4daf4a"
2.8,1.5,0.745509996611318,"#4daf4a"
2.6,1.5,0.745509996611318,"#4daf4a"
2,5.5,16.1640121992545,"#4daf4a"
2.2,5.5,16.1640121992545,"#4daf4a"
2.4,5.5,16.1640121992545,"#4daf4a"
3,5.5,16.1640121992545,"#4daf4a"
2.8,5.5,16.1640121992545,"#4daf4a"
2.6,5.5,16.1640121992545,"#4daf4a"
2,5.5,0.0338868180277872,"#377eb8"
2.2,5.2,0.0338868180277872,"#377eb8"
2.4,5.2,0.0338868180277872,"#377eb8"
3,2.8,0.0338868180277872,"#4daf4a"
2.8,3.1,0.0338868180277872,"#4daf4a"
2.6,3.1,0.0338868180277872,"#4daf4a"
2,3.7,0.0677736360555744,"#ffd300"
2.2,4,0.0677736360555744,"#ffd300"
2.4,4,0.0677736360555744,"#ffd300"
3,6.4,0.0677736360555744,"#a65628"
2.8,6.1,0.0677736360555744,"#a65628"
2.6,6.1,0.0677736360555744,"#a65628"
2,3.7,0.271094544222298,"#AAAAAA"
2.2,3.4,0.271094544222298,"#AAAAAA"
2.4,3.4,0.271094544222298,"#AAAAAA"
3,1,0.271094544222298,"#a65628"
2.8,1.3,0.271094544222298,"#a65628"
2.6,1.3,0.271094544222298,"#a65628"
3,6.4,1.52490681125042,"#ffd300"
3.2,6.4,1.52490681125042,"#ffd300"
3.4,6.4,1.52490681125042,"#ffd300"
4,6.4,1.52490681125042,"#ffd300"
3.8,6.4,1.52490681125042,"#ffd300"
3.6,6.4,1.52490681125042,"#ffd300"
3,6.4,1.0504913588614,"#AAAAAA"
3.2,5.8,1.0504913588614,"#AAAAAA"
3.4,5.8,1.0504913588614,"#AAAAAA"
4,1,1.0504913588614,"#ffd300"
3.8,1.6,1.0504913588614,"#ffd300"
3.6,1.6,1.0504913588614,"#ffd300"
3,6.4,31.9213825821755,"#4daf4a"
3.2,6.3,31.9213825821755,"#4daf4a"
3.4,6.3,31.9213825821755,"#4daf4a"
4,5.5,31.9213825821755,"#ffd300"
3.8,5.6,31.9213825821755,"#ffd300"
3.6,5.6,31.9213825821755,"#ffd300"
3,1.9,0.0338868180277872,"#AAAAAA"
3.2,1.8,0.0338868180277872,"#AAAAAA"
3.4,1.8,0.0338868180277872,"#AAAAAA"
4,1,0.0338868180277872,"#e41a1c"
3.8,1.1,0.0338868180277872,"#e41a1c"
3.6,1.1,0.0338868180277872,"#e41a1c"
3,1,0.338868180277872,"#ffd300"
3.2,1.6,0.338868180277872,"#ffd300"
3.4,1.6,0.338868180277872,"#ffd300"
4,6.4,0.338868180277872,"#AAAAAA"
3.8,5.8,0.338868180277872,"#AAAAAA"
3.6,5.8,0.338868180277872,"#AAAAAA"
3,1,15.2151812944764,"#AAAAAA"
3.2,1,15.2151812944764,"#AAAAAA"
3.4,1,15.2151812944764,"#AAAAAA"
4,1,15.2151812944764,"#AAAAAA"
3.8,1,15.2151812944764,"#AAAAAA"
3.6,1,15.2151812944764,"#AAAAAA"
3,1,0.914944086750254,"#4daf4a"
3.2,1.5,0.914944086750254,"#4daf4a"
3.4,1.5,0.914944086750254,"#4daf4a"
4,5.5,0.914944086750254,"#AAAAAA"
3.8,5,0.914944086750254,"#AAAAAA"
3.6,5,0.914944086750254,"#AAAAAA"
3,1,0.101660454083362,"#a65628"
3.2,1.3,0.101660454083362,"#a65628"
3.4,1.3,0.101660454083362,"#a65628"
4,3.7,0.101660454083362,"#AAAAAA"
3.8,3.4,0.101660454083362,"#AAAAAA"
