"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S24",121121,467,121,121,2008,2009
"T110 R31W S24",141141,40,141,141,2008,2009
"T110 R31W S24",195023,1,195,23,2008,2009
"T110 R31W S24",195176,17,195,176,2008,2009
"T110 R31W S24",195195,9,195,195,2008,2009
"T110 R31W S24",37195,1,37,195,2008,2009
"T110 R31W S24",176195,104,176,195,2008,2009
"T110 R31W S24",176176,156,176,176,2008,2009
"T110 R31W S24",176005,21,176,5,2008,2009
"T110 R31W S24",176036,13,176,36,2008,2009
"T110 R31W S24",176061,1,176,61,2008,2009
"T110 R31W S24",176141,2,176,141,2008,2009
"T110 R31W S24",195005,3,195,5,2008,2009
"T110 R31W S24",195036,3,195,36,2008,2009
"T110 R31W S24",5195,32,5,195,2008,2009
"T110 R31W S24",36036,1,36,36,2008,2009
"T110 R31W S24",36176,4,36,176,2008,2009
"T110 R31W S24",121122,2,121,122,2008,2009
"T110 R31W S24",121195,1,121,195,2008,2009
"T110 R31W S24",122122,98,122,122,2008,2009
"T110 R31W S24",176037,1,176,37,2008,2009
"T110 R31W S24",5176,32,5,176,2008,2009
"T110 R31W S24",36195,2,36,195,2008,2009
"T110 R31W S24",37036,1,37,36,2008,2009
"T110 R31W S24",122123,11,122,123,2008,2009
"T110 R31W S24",122121,2,122,121,2008,2009
"T110 R31W S24",176131,2,176,131,2008,2009
"T110 R31W S24",5005,31,5,5,2008,2009
"T110 R31W S24",23001,2,23,1,2008,2009
"T110 R31W S24",23005,27,23,5,2008,2009
"T110 R31W S24",5023,176,5,23,2008,2009
"T110 R31W S24",5037,1,5,37,2008,2009
"T110 R31W S24",5061,1,5,61,2008,2009
"T110 R31W S24",36005,1,36,5,2008,2009
"T110 R31W S24",123123,51,123,123,2008,2009
"T110 R31W S24",124123,1,124,123,2008,2009
"T110 R31W S24",36001,6,36,1,2008,2009
"T110 R31W S24",42005,1,42,5,2008,2009
"T110 R31W S24",1023,30,1,23,2008,2009
"T110 R31W S24",37005,1,37,5,2008,2009
"T110 R31W S24",42176,1,42,176,2008,2009
"T110 R31W S24",5036,8,5,36,2008,2009
"T110 R31W S24",5024,1,5,24,2008,2009
"T110 R31W S24",1036,1,1,36,2008,2009
"T110 R31W S24",1195,15,1,195,2008,2009
"T110 R31W S24",1001,283,1,1,2008,2009
"T110 R31W S24",1005,834,1,5,2008,2009
"T110 R31W S24",124124,8,124,124,2008,2009
"T110 R31W S24",195024,1,195,24,2008,2009
"T110 R31W S24",1176,36,1,176,2008,2009
"T110 R31W S24",5001,220,5,1,2008,2009
"T110 R31W S24",123121,4,123,121,2008,2009
"T110 R31W S24",176001,22,176,1,2008,2009
"T110 R31W S24",1024,2,1,24,2008,2009
"T110 R31W S24",123176,2,123,176,2008,2009
"T110 R31W S24",131176,2,131,176,2008,2009
"T110 R31W S24",121123,7,121,123,2008,2009
"T110 R31W S24",124122,1,124,122,2008,2009
