"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S33",5012,1,5,12,2011,2012
"T102 R23W S33",12012,2,12,12,2011,2012
"T102 R23W S33",141190,3,141,190,2012,2013
"T102 R23W S33",190141,3,190,141,2012,2013
"T102 R23W S33",195111,2,195,111,2012,2013
"T102 R23W S33",195195,11,195,195,2012,2013
"T102 R23W S33",121121,100,121,121,2012,2013
"T102 R23W S33",141141,33,141,141,2012,2013
"T102 R23W S33",141176,2,141,176,2012,2013
"T102 R23W S33",176195,48,176,195,2012,2013
"T102 R23W S33",190176,2,190,176,2012,2013
"T102 R23W S33",195176,6,195,176,2012,2013
"T102 R23W S33",176190,1,176,190,2012,2013
"T102 R23W S33",176141,17,176,141,2012,2013
"T102 R23W S33",1005,749,1,5,2012,2013
"T102 R23W S33",5001,306,5,1,2012,2013
"T102 R23W S33",5005,19,5,5,2012,2013
"T102 R23W S33",176005,9,176,5,2012,2013
"T102 R23W S33",176111,18,176,111,2012,2013
"T102 R23W S33",1001,1128,1,1,2012,2013
"T102 R23W S33",176037,1,176,37,2012,2013
"T102 R23W S33",176001,22,176,1,2012,2013
"T102 R23W S33",5176,9,5,176,2012,2013
"T102 R23W S33",141001,1,141,1,2012,2013
"T102 R23W S33",1036,1,1,36,2012,2013
"T102 R23W S33",176176,139,176,176,2012,2013
"T102 R23W S33",1176,35,1,176,2012,2013
"T102 R23W S33",5053,1,5,53,2012,2013
"T102 R23W S33",1053,192,1,53,2012,2013
"T102 R23W S33",12005,2,12,5,2012,2013
"T102 R23W S33",1012,3,1,12,2012,2013
"T102 R23W S33",12176,1,12,176,2012,2013
"T102 R23W S33",111195,9,111,195,2013,2014
"T102 R23W S33",190141,3,190,141,2013,2014
"T102 R23W S33",195141,1,195,141,2013,2014
"T102 R23W S33",195195,22,195,195,2013,2014
"T102 R23W S33",121121,99,121,121,2013,2014
"T102 R23W S33",141176,13,141,176,2013,2014
"T102 R23W S33",190176,1,190,176,2013,2014
"T102 R23W S33",111176,11,111,176,2013,2014
"T102 R23W S33",36001,1,36,1,2013,2014
"T102 R23W S33",37195,1,37,195,2013,2014
"T102 R23W S33",176195,15,176,195,2013,2014
"T102 R23W S33",195176,35,195,176,2013,2014
"T102 R23W S33",121122,1,121,122,2013,2014
"T102 R23W S33",141141,39,141,141,2013,2014
"T102 R23W S33",176176,124,176,176,2013,2014
"T102 R23W S33",195005,1,195,5,2013,2014
"T102 R23W S33",176037,4,176,37,2013,2014
"T102 R23W S33",176141,3,176,141,2013,2014
"T102 R23W S33",5001,451,5,1,2013,2014
"T102 R23W S33",5005,321,5,5,2013,2014
"T102 R23W S33",1001,279,1,1,2013,2014
"T102 R23W S33",1005,1160,1,5,2013,2014
"T102 R23W S33",5036,1,5,36,2013,2014
"T102 R23W S33",1036,3,1,36,2013,2014
"T102 R23W S33",1176,12,1,176,2013,2014
"T102 R23W S33",1141,1,1,141,2013,2014
"T102 R23W S33",1195,2,1,195,2013,2014
"T102 R23W S33",141001,1,141,1,2013,2014
"T102 R23W S33",176036,6,176,36,2013,2014
"T102 R23W S33",5176,6,5,176,2013,2014
"T102 R23W S33",176005,19,176,5,2013,2014
"T102 R23W S33",176001,23,176,1,2013,2014
"T102 R23W S33",53005,188,53,5,2013,2014
"T102 R23W S33",53001,5,53,1,2013,2014
"T102 R23W S33",12001,3,12,1,2013,2014
"T102 R23W S33",121121,99,121,121,2014,2015
"T102 R23W S33",141190,16,141,190,2014,2015
"T102 R23W S33",195111,1,195,111,2014,2015
"T102 R23W S33",195195,4,195,195,2014,2015
"T102 R23W S33",176141,3,176,141,2014,2015
"T102 R23W S33",176190,15,176,190,2014,2015
"T102 R23W S33",176195,36,176,195,2014,2015
"T102 R23W S33",141141,31,141,141,2014,2015
"T102 R23W S33",195176,41,195,176,2014,2015
"T102 R23W S33",37195,1,37,195,2014,2015
"T102 R23W S33",122122,1,122,122,2014,2015
"T102 R23W S33",5176,2,5,176,2014,2015
"T102 R23W S33",36036,1,36,36,2014,2015
"T102 R23W S33",36176,4,36,176,2014,2015
"T102 R23W S33",37176,3,37,176,2014,2015
"T102 R23W S33",176176,143,176,176,2014,2015
"T102 R23W S33",1005,555,1,5,2014,2015
"T102 R23W S33",5005,34,5,5,2014,2015
"T102 R23W S33",5001,1646,5,1,2014,2015
"T102 R23W S33",36005,3,36,5,2014,2015
"T102 R23W S33",1001,206,1,1,2014,2015
"T102 R23W S33",36001,2,36,1,2014,2015
"T102 R23W S33",176001,2,176,1,2014,2015
"T102 R23W S33",176005,2,176,5,2014,2015
"T102 R23W S33",195037,3,195,37,2014,2015
"T102 R23W S33",176037,1,176,37,2014,2015
"T102 R23W S33",5053,4,5,53,2014,2015
"T102 R23W S33",5012,3,5,12,2014,2015
"T102 R23W S33",1053,1,1,53,2014,2015
"T102 R23W S33",1012,1,1,12,2014,2015
"T102 R23W S33",121121,99,121,121,2015,2016
"T102 R23W S33",141190,4,141,190,2015,2016
"T102 R23W S33",190190,2,190,190,2015,2016
"T102 R23W S33",190195,1,190,195,2015,2016
"T102 R23W S33",195141,11,195,141,2015,2016
"T102 R23W S33",195190,2,195,190,2015,2016
"T102 R23W S33",195195,9,195,195,2015,2016
"T102 R23W S33",141141,28,141,141,2015,2016
"T102 R23W S33",141195,1,141,195,2015,2016
"T102 R23W S33",190141,24,190,141,2015,2016
"T102 R23W S33",176176,182,176,176,2015,2016
"T102 R23W S33",195176,19,195,176,2015,2016
"T102 R23W S33",141176,1,141,176,2015,2016
"T102 R23W S33",176195,8,176,195,2015,2016
"T102 R23W S33",122122,1,122,122,2015,2016
"T102 R23W S33",190176,3,190,176,2015,2016
"T102 R23W S33",36036,1,36,36,2015,2016
"T102 R23W S33",37195,1,37,195,2015,2016
"T102 R23W S33",176037,2,176,37,2015,2016
"T102 R23W S33",190142,1,190,142,2015,2016
"T102 R23W S33",176005,1,176,5,2015,2016
"T102 R23W S33",5005,24,5,5,2015,2016
"T102 R23W S33",5001,560,5,1,2015,2016
"T102 R23W S33",1036,56,1,36,2015,2016
"T102 R23W S33",5036,9,5,36,2015,2016
"T102 R23W S33",1005,906,1,5,2015,2016
"T102 R23W S33",1001,878,1,1,2015,2016
"T102 R23W S33",1176,1,1,176,2015,2016
"T102 R23W S33",111176,1,111,176,2015,2016
"T102 R23W S33",1190,1,1,190,2015,2016
"T102 R23W S33",37059,3,37,59,2015,2016
"T102 R23W S33",1042,1,1,42,2015,2016
"T102 R23W S33",1053,1,1,53,2015,2016
"T102 R23W S33",53036,2,53,36,2015,2016
"T102 R23W S33",12005,1,12,5,2015,2016
"T102 R23W S33",12001,2,12,1,2015,2016
"T102 R23W S33",1012,12,1,12,2015,2016
"T102 R23W S33",5012,1,5,12,2015,2016
"T102 R23W S33",12036,1,12,36,2015,2016
"T102 R23W S33",53012,3,53,12,2015,2016
"T102 R23W S33",121121,99,121,121,2016,2017
"T102 R23W S33",141195,7,141,195,2016,2017
"T102 R23W S33",195195,12,195,195,2016,2017
"T102 R23W S33",141190,6,141,190,2016,2017
"T102 R23W S33",176195,34,176,195,2016,2017
"T102 R23W S33",190141,9,190,141,2016,2017
"T102 R23W S33",122122,1,122,122,2016,2017
"T102 R23W S33",59195,3,59,195,2016,2017
"T102 R23W S33",176037,1,176,37,2016,2017
"T102 R23W S33",36036,38,36,36,2016,2017
"T102 R23W S33",195141,1,195,141,2016,2017
"T102 R23W S33",141141,46,141,141,2016,2017
"T102 R23W S33",195176,7,195,176,2016,2017
"T102 R23W S33",176176,161,176,176,2016,2017
"T102 R23W S33",5005,14,5,5,2016,2017
"T102 R23W S33",141176,4,141,176,2016,2017
"T102 R23W S33",1005,362,1,5,2016,2017
"T102 R23W S33",1036,2,1,36,2016,2017
"T102 R23W S33",5001,917,5,1,2016,2017
"T102 R23W S33",176005,4,176,5,2016,2017
"T102 R23W S33",1001,1076,1,1,2016,2017
"T102 R23W S33",36001,31,36,1,2016,2017
"T102 R23W S33",42036,1,42,36,2016,2017
"T102 R23W S33",5176,1,5,176,2016,2017
"T102 R23W S33",37176,2,37,176,2016,2017
"T102 R23W S33",176001,7,176,1,2016,2017
"T102 R23W S33",142176,1,142,176,2016,2017
"T102 R23W S33",53001,1,53,1,2016,2017
"T102 R23W S33",12005,4,12,5,2016,2017
"T102 R23W S33",12001,12,12,1,2016,2017
"T102 R23W S33",121121,99,121,121,2017,2018
"T102 R23W S33",190141,3,190,141,2017,2018
"T102 R23W S33",190190,1,190,190,2017,2018
"T102 R23W S33",190195,2,190,195,2017,2018
"T102 R23W S33",195190,2,195,190,2017,2018
"T102 R23W S33",195195,20,195,195,2017,2018
"T102 R23W S33",195176,34,195,176,2017,2018
"T102 R23W S33",141190,10,141,190,2017,2018
"T102 R23W S33",141195,6,141,195,2017,2018
"T102 R23W S33",122122,1,122,122,2017,2018
"T102 R23W S33",141141,39,141,141,2017,2018
"T102 R23W S33",176190,2,176,190,2017,2018
"T102 R23W S33",176195,22,176,195,2017,2018
"T102 R23W S33",176176,133,176,176,2017,2018
"T102 R23W S33",176037,6,176,37,2017,2018
"T102 R23W S33",176142,2,176,142,2017,2018
"T102 R23W S33",5001,374,5,1,2017,2018
"T102 R23W S33",5005,8,5,5,2017,2018
"T102 R23W S33",1001,1053,1,1,2017,2018
"T102 R23W S33",36005,5,36,5,2017,2018
"T102 R23W S33",176111,9,176,111,2017,2018
"T102 R23W S33",1005,985,1,5,2017,2018
"T102 R23W S33",5037,1,5,37,2017,2018
"T102 R23W S33",36001,36,36,1,2017,2018
"T102 R23W S33",1036,2,1,36,2017,2018
"T102 R23W S33",37176,1,37,176,2017,2018
"T102 R23W S33",5195,1,5,195,2017,2018
"T102 R23W S33",141176,1,141,176,2017,2018
"T102 R23W S33",176152,1,176,152,2017,2018
"T102 R23W S33",1061,2,1,61,2017,2018
"T102 R23W S33",1176,2,1,176,2017,2018
"T102 R23W S33",176053,1,176,53,2017,2018
"T102 R23W S33",111195,9,111,195,2018,2019
"T102 R23W S33",141190,1,141,190,2018,2019
"T102 R23W S33",190190,4,190,190,2018,2019
"T102 R23W S33",190195,6,190,195,2018,2019
"T102 R23W S33",195005,2,195,5,2018,2019
"T102 R23W S33",195141,12,195,141,2018,2019
"T102 R23W S33",195195,35,195,195,2018,2019
"T102 R23W S33",141195,3,141,195,2018,2019
"T102 R23W S33",176195,27,176,195,2018,2019
"T102 R23W S33",122122,1,122,122,2018,2019
"T102 R23W S33",141005,1,141,5,2018,2019
"T102 R23W S33",141141,37,141,141,2018,2019
"T102 R23W S33",176037,8,176,37,2018,2019
"T102 R23W S33",121121,80,121,121,2018,2019
"T102 R23W S33",37037,1,37,37,2018,2019
"T102 R23W S33",37176,5,37,176,2018,2019
"T102 R23W S33",36036,1,36,36,2018,2019
"T102 R23W S33",37036,1,37,36,2018,2019
"T102 R23W S33",152195,1,152,195,2018,2019
"T102 R23W S33",1061,5,1,61,2018,2019
"T102 R23W S33",190141,4,190,141,2018,2019
"T102 R23W S33",5061,10,5,61,2018,2019
"T102 R23W S33",5121,9,5,121,2018,2019
"T102 R23W S33",176141,7,176,141,2018,2019
"T102 R23W S33",176176,119,176,176,2018,2019
"T102 R23W S33",5005,25,5,5,2018,2019
"T102 R23W S33",1005,386,1,5,2018,2019
"T102 R23W S33",5001,948,5,1,2018,2019
"T102 R23W S33",5028,1,5,28,2018,2019
"T102 R23W S33",61001,2,61,1,2018,2019
"T102 R23W S33",121001,8,121,1,2018,2019
"T102 R23W S33",121005,10,121,5,2018,2019
"T102 R23W S33",176036,2,176,36,2018,2019
"T102 R23W S33",1001,1068,1,1,2018,2019
"T102 R23W S33",5036,3,5,36,2018,2019
"T102 R23W S33",1121,4,1,121,2018,2019
"T102 R23W S33",36001,1,36,1,2018,2019
"T102 R23W S33",176001,5,176,1,2018,2019
"T102 R23W S33",195176,2,195,176,2018,2019
"T102 R23W S33",121061,1,121,61,2018,2019
"T102 R23W S33",176005,2,176,5,2018,2019
"T102 R23W S33",176027,1,176,27,2018,2019
"T102 R23W S33",53176,1,53,176,2018,2019
"T102 R23W S33",142143,1,142,143,2018,2019
"T102 R23W S33",190001,1,190,1,2018,2019
"T102 R23W S33",142001,1,142,1,2018,2019
"T102 R23W S33",5012,2,5,12,2018,2019
"T102 R23W S33",141195,6,141,195,2019,2020
"T102 R23W S33",190190,4,190,190,2019,2020
"T102 R23W S33",195141,2,195,141,2019,2020
"T102 R23W S33",195190,5,195,190,2019,2020
"T102 R23W S33",195195,61,195,195,2019,2020
"T102 R23W S33",190141,1,190,141,2019,2020
"T102 R23W S33",195176,12,195,176,2019,2020
"T102 R23W S33",121121,93,121,121,2019,2020
"T102 R23W S33",37176,3,37,176,2019,2020
"T102 R23W S33",5036,5,5,36,2019,2020
"T102 R23W S33",122122,1,122,122,2019,2020
"T102 R23W S33",141141,36,141,141,2019,2020
"T102 R23W S33",176176,113,176,176,2019,2020
"T102 R23W S33",141190,14,141,190,2019,2020
"T102 R23W S33",143190,1,143,190,2019,2020
"T102 R23W S33",36036,5,36,36,2019,2020
"T102 R23W S33",36176,1,36,176,2019,2020
"T102 R23W S33",37037,4,37,37,2019,2020
"T102 R23W S33",176036,2,176,36,2019,2020
"T102 R23W S33",195005,1,195,5,2019,2020
"T102 R23W S33",141143,1,141,143,2019,2020
"T102 R23W S33",5001,398,5,1,2019,2020
"T102 R23W S33",176195,7,176,195,2019,2020
"T102 R23W S33",141176,2,141,176,2019,2020
"T102 R23W S33",5005,23,5,5,2019,2020
"T102 R23W S33",61005,7,61,5,2019,2020
"T102 R23W S33",176037,2,176,37,2019,2020
"T102 R23W S33",1001,1416,1,1,2019,2020
"T102 R23W S33",1005,602,1,5,2019,2020
"T102 R23W S33",1036,11,1,36,2019,2020
"T102 R23W S33",61001,9,61,1,2019,2020
"T102 R23W S33",37005,2,37,5,2019,2020
"T102 R23W S33",176005,1,176,5,2019,2020
"T102 R23W S33",28001,1,28,1,2019,2020
"T102 R23W S33",176143,1,176,143,2019,2020
"T102 R23W S33",1195,3,1,195,2019,2020
"T102 R23W S33",27001,1,27,1,2019,2020
"T102 R23W S33",141001,1,141,1,2019,2020
"T102 R23W S33",1028,1,1,28,2019,2020
"T102 R23W S33",36001,1,36,1,2019,2020
"T102 R23W S33",1037,1,1,37,2019,2020
"T102 R23W S33",176042,1,176,42,2019,2020
"T102 R23W S33",12001,2,12,1,2019,2020
"T102 R23W S33",141141,32,141,141,2020,2021
"T102 R23W S33",190190,14,190,190,2020,2021
"T102 R23W S33",190195,2,190,195,2020,2021
"T102 R23W S33",195195,32,195,195,2020,2021
"T102 R23W S33",141190,3,141,190,2020,2021
"T102 R23W S33",176176,115,176,176,2020,2021
"T102 R23W S33",190121,1,190,121,2020,2021
"T102 R23W S33",190141,6,190,141,2020,2021
"T102 R23W S33",195121,4,195,121,2020,2021
"T102 R23W S33",121121,89,121,121,2020,2021
"T102 R23W S33",195176,38,195,176,2020,2021
"T102 R23W S33",36036,15,36,36,2020,2021
"T102 R23W S33",36176,3,36,176,2020,2021
"T102 R23W S33",122122,1,122,122,2020,2021
"T102 R23W S33",141176,2,141,176,2020,2021
"T102 R23W S33",176121,1,176,121,2020,2021
"T102 R23W S33",190176,1,190,176,2020,2021
"T102 R23W S33",195141,2,195,141,2020,2021
"T102 R23W S33",5005,31,5,5,2020,2021
"T102 R23W S33",36121,1,36,121,2020,2021
"T102 R23W S33",121123,4,121,123,2020,2021
"T102 R23W S33",141121,1,141,121,2020,2021
"T102 R23W S33",176037,2,176,37,2020,2021
"T102 R23W S33",5121,1,5,121,2020,2021
"T102 R23W S33",36037,1,36,37,2020,2021
"T102 R23W S33",37176,7,37,176,2020,2021
"T102 R23W S33",143141,1,143,141,2020,2021
"T102 R23W S33",176123,1,176,123,2020,2021
"T102 R23W S33",1195,2,1,195,2020,2021
"T102 R23W S33",176195,1,176,195,2020,2021
"T102 R23W S33",5036,11,5,36,2020,2021
"T102 R23W S33",1005,882,1,5,2020,2021
"T102 R23W S33",5001,580,5,1,2020,2021
"T102 R23W S33",5176,1,5,176,2020,2021
"T102 R23W S33",36001,3,36,1,2020,2021
"T102 R23W S33",176005,2,176,5,2020,2021
"T102 R23W S33",1001,910,1,1,2020,2021
"T102 R23W S33",176122,5,176,122,2020,2021
"T102 R23W S33",1176,11,1,176,2020,2021
"T102 R23W S33",176036,2,176,36,2020,2021
"T102 R23W S33",195143,1,195,143,2020,2021
"T102 R23W S33",176141,2,176,141,2020,2021
"T102 R23W S33",1036,21,1,36,2020,2021
"T102 R23W S33",141001,1,141,1,2020,2021
"T102 R23W S33",5122,1,5,122,2020,2021
"T102 R23W S33",143121,1,143,121,2020,2021
"T102 R23W S33",28121,1,28,121,2020,2021
"T102 R23W S33",1121,1,1,121,2020,2021
"T102 R23W S33",42176,1,42,176,2020,2021
"T102 R23W S33",1053,1,1,53,2020,2021
"T102 R23W S33",1124,1,1,124,2020,2021
"T102 R23W S33",5012,7,5,12,2020,2021
"T102 R23W S33",5053,4,5,53,2020,2021
