"xCoords","yCoords","width","colorToUse"
1,6.4,0.24313997915943,"#ffd300"
1.2,6.4,0.24313997915943,"#ffd300"
1.4,6.4,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#ffd300"
1.8,6.4,0.24313997915943,"#ffd300"
1.6,6.4,0.24313997915943,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,1.73671413685307,"#AAAAAA"
1.2,5.8,1.73671413685307,"#AAAAAA"
1.4,5.8,1.73671413685307,"#AAAAAA"
2,1,1.73671413685307,"#ffd300"
1.8,1.6,1.73671413685307,"#ffd300"
1.6,1.6,1.73671413685307,"#ffd300"
1,6.4,18.8954498089614,"#4daf4a"
1.2,6.3,18.8954498089614,"#4daf4a"
1.4,6.3,18.8954498089614,"#4daf4a"
2,5.5,18.8954498089614,"#ffd300"
1.8,5.6,18.8954498089614,"#ffd300"
1.6,5.6,18.8954498089614,"#ffd300"
1,1.9,0.0347342827370615,"#AAAAAA"
1.2,1.8,0.0347342827370615,"#AAAAAA"
1.4,1.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#e41a1c"
1.8,1.1,0.0347342827370615,"#e41a1c"
1.6,1.1,0.0347342827370615,"#e41a1c"
1,4.6,2.32719694338312,"#f781bf"
1.2,4.6,2.32719694338312,"#f781bf"
1.4,4.6,2.32719694338312,"#f781bf"
2,4.6,2.32719694338312,"#f781bf"
1.8,4.6,2.32719694338312,"#f781bf"
1.6,4.6,2.32719694338312,"#f781bf"
1,4.6,0.798888502952414,"#AAAAAA"
1.2,4.2,0.798888502952414,"#AAAAAA"
1.4,4.2,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#f781bf"
1.8,1.4,0.798888502952414,"#f781bf"
1.6,1.4,0.798888502952414,"#f781bf"
1,1,1.45883987495658,"#ffd300"
1.2,1.6,1.45883987495658,"#ffd300"
1.4,1.6,1.45883987495658,"#ffd300"
2,6.4,1.45883987495658,"#AAAAAA"
1.8,5.8,1.45883987495658,"#AAAAAA"
