"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S36",121121,54,121,121,2008,2009
"T117 R29W S36",141141,173,141,141,2008,2009
"T117 R29W S36",195141,1,195,141,2008,2009
"T117 R29W S36",195176,77,195,176,2008,2009
"T117 R29W S36",195195,28,195,195,2008,2009
"T117 R29W S36",37195,1,37,195,2008,2009
"T117 R29W S36",141176,8,141,176,2008,2009
"T117 R29W S36",176195,41,176,195,2008,2009
"T117 R29W S36",195152,3,195,152,2008,2009
"T117 R29W S36",176176,501,176,176,2008,2009
"T117 R29W S36",141152,21,141,152,2008,2009
"T117 R29W S36",176005,32,176,5,2008,2009
"T117 R29W S36",176036,41,176,36,2008,2009
"T117 R29W S36",176141,9,176,141,2008,2009
"T117 R29W S36",195005,3,195,5,2008,2009
"T117 R29W S36",5195,6,5,195,2008,2009
"T117 R29W S36",36036,65,36,36,2008,2009
"T117 R29W S36",36176,11,36,176,2008,2009
"T117 R29W S36",122122,32,122,122,2008,2009
"T117 R29W S36",176023,2,176,23,2008,2009
"T117 R29W S36",176152,10,176,152,2008,2009
"T117 R29W S36",5176,49,5,176,2008,2009
"T117 R29W S36",36195,11,36,195,2008,2009
"T117 R29W S36",122123,1,122,123,2008,2009
"T117 R29W S36",122121,3,122,121,2008,2009
"T117 R29W S36",5005,26,5,5,2008,2009
"T117 R29W S36",123122,2,123,122,2008,2009
"T117 R29W S36",123123,17,123,123,2008,2009
"T117 R29W S36",124123,1,124,123,2008,2009
"T117 R29W S36",42176,1,42,176,2008,2009
"T117 R29W S36",5036,1,5,36,2008,2009
"T117 R29W S36",1036,1,1,36,2008,2009
"T117 R29W S36",1195,24,1,195,2008,2009
"T117 R29W S36",1001,7,1,1,2008,2009
"T117 R29W S36",1005,544,1,5,2008,2009
"T117 R29W S36",123124,21,123,124,2008,2009
"T117 R29W S36",124124,2,124,124,2008,2009
"T117 R29W S36",152152,1,152,152,2008,2009
"T117 R29W S36",1176,25,1,176,2008,2009
"T117 R29W S36",5001,978,5,1,2008,2009
"T117 R29W S36",195001,4,195,1,2008,2009
"T117 R29W S36",1028,1,1,28,2008,2009
"T117 R29W S36",37141,1,37,141,2008,2009
"T117 R29W S36",176001,38,176,1,2008,2009
"T117 R29W S36",36141,1,36,141,2008,2009
"T117 R29W S36",121121,48,121,121,2009,2010
"T117 R29W S36",141141,176,141,141,2009,2010
"T117 R29W S36",141152,3,141,152,2009,2010
"T117 R29W S36",176195,42,176,195,2009,2010
"T117 R29W S36",195152,2,195,152,2009,2010
"T117 R29W S36",195176,81,195,176,2009,2010
"T117 R29W S36",195195,18,195,195,2009,2010
"T117 R29W S36",152141,22,152,141,2009,2010
"T117 R29W S36",195005,3,195,5,2009,2010
