"xCoords","yCoords","width","colorToUse"
1,6.4,2.6404874746107,"#ffd300"
1.2,6.4,2.6404874746107,"#ffd300"
1.4,6.4,2.6404874746107,"#ffd300"
2,6.4,2.6404874746107,"#ffd300"
1.8,6.4,2.6404874746107,"#ffd300"
1.6,6.4,2.6404874746107,"#ffd300"
1,6.4,0.2031144211239,"#AAAAAA"
1.2,5.8,0.2031144211239,"#AAAAAA"
1.4,5.8,0.2031144211239,"#AAAAAA"
2,1,0.2031144211239,"#ffd300"
1.8,1.6,0.2031144211239,"#ffd300"
1.6,1.6,0.2031144211239,"#ffd300"
1,6.4,11.3067027758971,"#4daf4a"
1.2,6.3,11.3067027758971,"#4daf4a"
1.4,6.3,11.3067027758971,"#4daf4a"
2,5.5,11.3067027758971,"#ffd300"
1.8,5.6,11.3067027758971,"#ffd300"
1.6,5.6,11.3067027758971,"#ffd300"
1,6.4,0.03385240352065,"#377eb8"
1.2,6,0.03385240352065,"#377eb8"
1.4,6,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#ffd300"
1.8,3.2,0.03385240352065,"#ffd300"
1.6,3.2,0.03385240352065,"#ffd300"
1,1.9,0.0677048070412999,"#ffd300"
1.2,2.4,0.0677048070412999,"#ffd300"
1.4,2.4,0.0677048070412999,"#ffd300"
2,6.4,0.0677048070412999,"#e41a1c"
1.8,5.9,0.0677048070412999,"#e41a1c"
1.6,5.9,0.0677048070412999,"#e41a1c"
1,1.9,0.03385240352065,"#377eb8"
1.2,2,0.03385240352065,"#377eb8"
1.4,2,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#e41a1c"
1.8,2.7,0.03385240352065,"#e41a1c"
1.6,2.7,0.03385240352065,"#e41a1c"
1,4.6,0.1354096140826,"#4daf4a"
1.2,4.7,0.1354096140826,"#4daf4a"
1.4,4.7,0.1354096140826,"#4daf4a"
2,5.5,0.1354096140826,"#f781bf"
1.8,5.4,0.1354096140826,"#f781bf"
1.6,5.4,0.1354096140826,"#f781bf"
1,1,4.36696005416385,"#ffd300"
1.2,1.6,4.36696005416385,"#ffd300"
