"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S32",121121,224,121,121,2008,2009
"T114 R32W S32",141141,19,141,141,2008,2009
"T114 R32W S32",195176,3,195,176,2008,2009
"T114 R32W S32",195195,3,195,195,2008,2009
"T114 R32W S32",176195,1,176,195,2008,2009
"T114 R32W S32",176176,8,176,176,2008,2009
"T114 R32W S32",176005,1,176,5,2008,2009
"T114 R32W S32",195005,1,195,5,2008,2009
"T114 R32W S32",5195,2,5,195,2008,2009
"T114 R32W S32",121122,1,121,122,2008,2009
"T114 R32W S32",122122,19,122,122,2008,2009
"T114 R32W S32",5176,2,5,176,2008,2009
"T114 R32W S32",122123,1,122,123,2008,2009
"T114 R32W S32",5005,42,5,5,2008,2009
"T114 R32W S32",36005,4,36,5,2008,2009
"T114 R32W S32",123122,1,123,122,2008,2009
"T114 R32W S32",123123,6,123,123,2008,2009
"T114 R32W S32",41005,12,41,5,2008,2009
"T114 R32W S32",5041,8,5,41,2008,2009
"T114 R32W S32",5036,4,5,36,2008,2009
"T114 R32W S32",1195,1,1,195,2008,2009
"T114 R32W S32",1001,78,1,1,2008,2009
"T114 R32W S32",1005,334,1,5,2008,2009
"T114 R32W S32",42041,1,42,41,2008,2009
"T114 R32W S32",1176,2,1,176,2008,2009
"T114 R32W S32",41036,1,41,36,2008,2009
"T114 R32W S32",1041,1,1,41,2008,2009
"T114 R32W S32",5001,1174,5,1,2008,2009
"T114 R32W S32",176041,2,176,41,2008,2009
"T114 R32W S32",195001,4,195,1,2008,2009
"T114 R32W S32",41195,1,41,195,2008,2009
"T114 R32W S32",123121,1,123,121,2008,2009
"T114 R32W S32",176001,4,176,1,2008,2009
"T114 R32W S32",42001,2,42,1,2008,2009
"T114 R32W S32",124122,2,124,122,2008,2009
"T114 R32W S32",41001,633,41,1,2008,2009
"T114 R32W S32",1121,1,1,121,2008,2009
"T114 R32W S32",141001,2,141,1,2008,2009
"T114 R32W S32",131122,1,131,122,2008,2009
"T114 R32W S32",121001,2,121,1,2008,2009
"T114 R32W S32",122001,4,122,1,2008,2009
"T114 R32W S32",53005,75,53,5,2008,2009
"T114 R32W S32",5053,117,5,53,2008,2009
"T114 R32W S32",5012,6,5,12,2008,2009
"T114 R32W S32",1053,2,1,53,2008,2009
"T114 R32W S32",12001,104,12,1,2008,2009
"T114 R32W S32",53001,9,53,1,2008,2009
"T114 R32W S32",12195,1,12,195,2008,2009
"T114 R32W S32",12012,1,12,12,2008,2009
"T114 R32W S32",53012,26,53,12,2008,2009
"T114 R32W S32",121121,221,121,121,2009,2010
"T114 R32W S32",141141,18,141,141,2009,2010
"T114 R32W S32",195176,5,195,176,2009,2010
"T114 R32W S32",176176,6,176,176,2009,2010
"T114 R32W S32",176005,2,176,5,2009,2010
"T114 R32W S32",122121,4,122,121,2009,2010
"T114 R32W S32",122122,18,122,122,2009,2010
"T114 R32W S32",5005,78,5,5,2009,2010
"T114 R32W S32",5042,1,5,42,2009,2010
"T114 R32W S32",5176,3,5,176,2009,2010
"T114 R32W S32",41005,4,41,5,2009,2010
"T114 R32W S32",41176,2,41,176,2009,2010
"T114 R32W S32",121176,1,121,176,2009,2010
"T114 R32W S32",123122,2,123,122,2009,2010
"T114 R32W S32",123123,4,123,123,2009,2010
"T114 R32W S32",122176,2,122,176,2009,2010
"T114 R32W S32",36005,1,36,5,2009,2010
"T114 R32W S32",176001,7,176,1,2009,2010
"T114 R32W S32",195001,4,195,1,2009,2010
"T114 R32W S32",1005,640,1,5,2009,2010
"T114 R32W S32",1176,2,1,176,2009,2010
"T114 R32W S32",5001,384,5,1,2009,2010
"T114 R32W S32",1001,1362,1,1,2009,2010
"T114 R32W S32",41001,6,41,1,2009,2010
"T114 R32W S32",36001,2,36,1,2009,2010
"T114 R32W S32",121001,4,121,1,2009,2010
"T114 R32W S32",1195,1,1,195,2009,2010
"T114 R32W S32",141001,1,141,1,2009,2010
"T114 R32W S32",123176,1,123,176,2009,2010
"T114 R32W S32",1141,1,1,141,2009,2010
"T114 R32W S32",1121,8,1,121,2009,2010
"T114 R32W S32",5053,1,5,53,2009,2010
"T114 R32W S32",1122,1,1,122,2009,2010
