"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#AAAAAA"
1.2,5.8,0.0346140533056421,"#AAAAAA"
1.4,5.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#ffd300"
1.8,1.6,0.0346140533056421,"#ffd300"
1.6,1.6,0.0346140533056421,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.207684319833853,"#ffd300"
1.2,1.6,0.207684319833853,"#ffd300"
1.4,1.6,0.207684319833853,"#ffd300"
2,6.4,0.207684319833853,"#AAAAAA"
1.8,5.8,0.207684319833853,"#AAAAAA"
1.6,5.8,0.207684319833853,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,4.11907234337141,"#AAAAAA"
1.2,1,4.11907234337141,"#AAAAAA"
1.4,1,4.11907234337141,"#AAAAAA"
2,1,4.11907234337141,"#AAAAAA"
1.8,1,4.11907234337141,"#AAAAAA"
1.6,1,4.11907234337141,"#AAAAAA"
1,1,0.276912426445137,"#4daf4a"
1.2,1.5,0.276912426445137,"#4daf4a"
1.4,1.5,0.276912426445137,"#4daf4a"
2,5.5,0.276912426445137,"#AAAAAA"
1.8,5,0.276912426445137,"#AAAAAA"
1.6,5,0.276912426445137,"#AAAAAA"
1,1,0.242298373139495,"#a65628"
1.2,1.3,0.242298373139495,"#a65628"
1.4,1.3,0.242298373139495,"#a65628"
2,3.7,0.242298373139495,"#AAAAAA"
1.8,3.4,0.242298373139495,"#AAAAAA"
1.6,3.4,0.242298373139495,"#AAAAAA"
1,5.5,0.0346140533056421,"#4daf4a"
1.2,5.5,0.0346140533056421,"#4daf4a"
1.4,5.5,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#4daf4a"
1.8,5.5,0.0346140533056421,"#4daf4a"
1.6,5.5,0.0346140533056421,"#4daf4a"
1,5.5,17.7916233991,"#a65628"
