"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,12,0.410958904109589,1593,54.5547945205479,488,16.7123287671233
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,28,0.958904109589041,1593,54.5547945205479,214,7.32876712328767
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1546,52.945205479452,1593,54.5547945205479,1612,55.2054794520548
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,7,0.23972602739726,1593,54.5547945205479,606,20.7534246575342
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,165,5.65068493150685,191,6.54109589041096,214,7.32876712328767
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.787671232876712,191,6.54109589041096,1612,55.2054794520548
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.102739726027397,191,6.54109589041096,606,20.7534246575342
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,476,16.3013698630137,1135,38.8698630136986,488,16.7123287671233
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.684931506849315,1135,38.8698630136986,214,7.32876712328767
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,43,1.47260273972603,1135,38.8698630136986,1612,55.2054794520548
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,596,20.4109589041096,1135,38.8698630136986,606,20.7534246575342
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0342465753424658,1,0.0342465753424658,214,7.32876712328767
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,286,9.79452054794521,488,16.7123287671233,1747,59.8287671232877
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.136986301369863,488,16.7123287671233,210,7.19178082191781
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,196,6.71232876712329,488,16.7123287671233,799,27.3630136986301
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0684931506849315,488,16.7123287671233,164,5.61643835616438
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.650684931506849,214,7.32876712328767,1747,59.8287671232877
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,175,5.99315068493151,214,7.32876712328767,210,7.19178082191781
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,18,0.616438356164384,214,7.32876712328767,799,27.3630136986301
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0684931506849315,214,7.32876712328767,164,5.61643835616438
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1409,48.2534246575342,1612,55.2054794520548,1747,59.8287671232877
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,0.924657534246575,1612,55.2054794520548,210,7.19178082191781
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.616438356164384,1612,55.2054794520548,799,27.3630136986301
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,158,5.41095890410959,1612,55.2054794520548,164,5.61643835616438
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,33,1.13013698630137,606,20.7534246575342,1747,59.8287671232877
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,4,0.136986301369863,606,20.7534246575342,210,7.19178082191781
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,567,19.4178082191781,606,20.7534246575342,799,27.3630136986301
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0684931506849315,606,20.7534246575342,164,5.61643835616438
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,303,10.3767123287671,1747,59.8287671232877,655,22.4315068493151
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.205479452054795,1747,59.8287671232877,205,7.02054794520548
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1426,48.8356164383562,1747,59.8287671232877,1774,60.7534246575342
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,12,0.410958904109589,1747,59.8287671232877,286,9.79452054794521
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0342465753424658,210,7.19178082191781,655,22.4315068493151
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,191,6.54109589041096,210,7.19178082191781,205,7.02054794520548
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.582191780821918,210,7.19178082191781,1774,60.7534246575342
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0342465753424658,210,7.19178082191781,286,9.79452054794521
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,341,11.6780821917808,799,27.3630136986301,655,22.4315068493151
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0684931506849315,799,27.3630136986301,205,7.02054794520548
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,183,6.26712328767123,799,27.3630136986301,1774,60.7534246575342
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,273,9.34931506849315,799,27.3630136986301,286,9.79452054794521
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,10,0.342465753424658,164,5.61643835616438,655,22.4315068493151
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,6,0.205479452054795,164,5.61643835616438,205,7.02054794520548
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,148,5.06849315068493,164,5.61643835616438,1774,60.7534246575342
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,292,10,655,22.4315068493151,1891,64.7602739726027
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,363,12.4315068493151,655,22.4315068493151,837,28.6643835616438
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.23972602739726,205,7.02054794520548,1891,64.7602739726027
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,183,6.26712328767123,205,7.02054794520548,192,6.57534246575342
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.513698630136986,205,7.02054794520548,837,28.6643835616438
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1587,54.3493150684932,1774,60.7534246575342,1891,64.7602739726027
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.308219178082192,1774,60.7534246575342,192,6.57534246575342
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,178,6.0958904109589,1774,60.7534246575342,837,28.6643835616438
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,5,0.171232876712329,286,9.79452054794521,1891,64.7602739726027
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,281,9.62328767123288,286,9.79452054794521,837,28.6643835616438
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,19,0.650684931506849,1891,64.7602739726027,161,5.51369863013699
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0342465753424658,1891,64.7602739726027,188,6.43835616438356
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1865,63.8698630136986,1891,64.7602739726027,2238,76.6438356164384
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,6,0.205479452054795,1891,64.7602739726027,333,11.4041095890411
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,183,6.26712328767123,192,6.57534246575342,188,6.43835616438356
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.273972602739726,192,6.57534246575342,2238,76.6438356164384
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0342465753424658,192,6.57534246575342,333,11.4041095890411
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,142,4.86301369863014,837,28.6643835616438,161,5.51369863013699
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.136986301369863,837,28.6643835616438,188,6.43835616438356
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,365,12.5,837,28.6643835616438,2238,76.6438356164384
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,326,11.1643835616438,837,28.6643835616438,333,11.4041095890411
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,161,5.51369863013699,161,5.51369863013699,1026,35.1369863013699
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,188,6.43835616438356,188,6.43835616438356,852,29.1780821917808
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,733,25.1027397260274,2238,76.6438356164384,738,25.2739726027397
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,1,0.0342465753424658,2238,76.6438356164384,1,0.0342465753424658
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,663,22.7054794520548,2238,76.6438356164384,852,29.1780821917808
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,538,18.4246575342466,2238,76.6438356164384,1026,35.1369863013699
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,303,10.3767123287671,2238,76.6438356164384,303,10.3767123287671
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,5,0.171232876712329,333,11.4041095890411,738,25.2739726027397
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0342465753424658,333,11.4041095890411,852,29.1780821917808
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,327,11.1986301369863,333,11.4041095890411,1026,35.1369863013699
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,12,0.410958904109589,738,25.2739726027397,330,11.3013698630137
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.171232876712329,738,25.2739726027397,15,0.513698630136986
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,718,24.5890410958904,738,25.2739726027397,1718,58.8356164383562
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,3,0.102739726027397,738,25.2739726027397,683,23.3904109589041
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,1,0.0342465753424658,1,0.0342465753424658,683,23.3904109589041
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.102739726027397,852,29.1780821917808,15,0.513698630136986
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,174,5.95890410958904,852,29.1780821917808,174,5.95890410958904
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,17,0.582191780821918,852,29.1780821917808,1718,58.8356164383562
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,658,22.5342465753425,852,29.1780821917808,683,23.3904109589041
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,318,10.8904109589041,1026,35.1369863013699,330,11.3013698630137
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,7,0.23972602739726,1026,35.1369863013699,15,0.513698630136986
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,680,23.2876712328767,1026,35.1369863013699,1718,58.8356164383562
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,21,0.719178082191781,1026,35.1369863013699,683,23.3904109589041
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,303,10.3767123287671,303,10.3767123287671,1718,58.8356164383562
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,11,0.376712328767123,330,11.3013698630137,740,25.3424657534247
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,4,0.136986301369863,330,11.3013698630137,4,0.136986301369863
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,315,10.7876712328767,330,11.3013698630137,2007,68.7328767123288
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,15,0.513698630136986,15,0.513698630136986,2007,68.7328767123288
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0684931506849315,174,5.95890410958904,740,25.3424657534247
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,168,5.75342465753425,174,5.95890410958904,169,5.78767123287671
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.136986301369863,174,5.95890410958904,2007,68.7328767123288
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,727,24.8972602739726,1718,58.8356164383562,740,25.3424657534247
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0342465753424658,1718,58.8356164383562,169,5.78767123287671
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,990,33.9041095890411,1718,58.8356164383562,2007,68.7328767123288
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,683,23.3904109589041,683,23.3904109589041,2007,68.7328767123288
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,6,0.205479452054795,740,25.3424657534247,715,24.486301369863
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0342465753424658,740,25.3424657534247,176,6.02739726027397
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,642,21.986301369863,740,25.3424657534247,1026,35.1369863013699
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,91,3.11643835616438,740,25.3424657534247,1001,34.2808219178082
2017,2018,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",10,11,1.9,5.5,10.2,10.8,2.3,5.1,4,0.136986301369863,4,0.136986301369863,1026,35.1369863013699
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0342465753424658,169,5.78767123287671,715,24.486301369863
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,166,5.68493150684932,169,5.78767123287671,176,6.02739726027397
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0684931506849315,169,5.78767123287671,1026,35.1369863013699
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,708,24.2465753424658,2007,68.7328767123288,715,24.486301369863
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0684931506849315,2007,68.7328767123288,2,0.0684931506849315
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,9,0.308219178082192,2007,68.7328767123288,176,6.02739726027397
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,378,12.9452054794521,2007,68.7328767123288,1026,35.1369863013699
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,910,31.1643835616438,2007,68.7328767123288,1001,34.2808219178082
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,22,0.753424657534247,715,24.486301369863,1015,34.7602739726027
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,681,23.3219178082192,715,24.486301369863,872,29.8630136986301
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,12,0.410958904109589,715,24.486301369863,1033,35.3767123287671
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0684931506849315,2,0.0684931506849315,872,29.8630136986301
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,8,0.273972602739726,176,6.02739726027397,1015,34.7602739726027
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,154,5.27397260273973,176,6.02739726027397,872,29.8630136986301
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,14,0.479452054794521,176,6.02739726027397,1033,35.3767123287671
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,983,33.6643835616438,1026,35.1369863013699,1015,34.7602739726027
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,29,0.993150684931507,1026,35.1369863013699,872,29.8630136986301
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,14,0.479452054794521,1026,35.1369863013699,1033,35.3767123287671
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,2,0.0684931506849315,1001,34.2808219178082,1015,34.7602739726027
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,6,0.205479452054795,1001,34.2808219178082,872,29.8630136986301
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,993,34.0068493150685,1001,34.2808219178082,1033,35.3767123287671
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,284,9.72602739726027,1015,34.7602739726027,304,10.4109589041096
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.136986301369863,1015,34.7602739726027,168,5.75342465753425
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,726,24.8630136986301,1015,34.7602739726027,1759,60.2397260273973
2019,2020,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",12,13,6.4,2.8,12.2,12.8,6,3.2,1,0.0342465753424658,1015,34.7602739726027,1,0.0342465753424658
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.205479452054795,872,29.8630136986301,304,10.4109589041096
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,163,5.58219178082192,872,29.8630136986301,168,5.75342465753425
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,16,0.547945205479452,872,29.8630136986301,1759,60.2397260273973
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,687,23.527397260274,872,29.8630136986301,688,23.5616438356164
