"xCoords","yCoords","width","colorToUse"
1,6.4,1.47260273972603,"#ffd300"
1.2,6.4,1.47260273972603,"#ffd300"
1.4,6.4,1.47260273972603,"#ffd300"
2,6.4,1.47260273972603,"#ffd300"
1.8,6.4,1.47260273972603,"#ffd300"
1.6,6.4,1.47260273972603,"#ffd300"
1,6.4,0.171232876712329,"#AAAAAA"
1.2,5.8,0.171232876712329,"#AAAAAA"
1.4,5.8,0.171232876712329,"#AAAAAA"
2,1,0.171232876712329,"#ffd300"
1.8,1.6,0.171232876712329,"#ffd300"
1.6,1.6,0.171232876712329,"#ffd300"
1,6.4,16.2671232876712,"#4daf4a"
1.2,6.3,16.2671232876712,"#4daf4a"
1.4,6.3,16.2671232876712,"#4daf4a"
2,5.5,16.2671232876712,"#ffd300"
1.8,5.6,16.2671232876712,"#ffd300"
1.6,5.6,16.2671232876712,"#ffd300"
1,1.9,0.0684931506849315,"#ffd300"
1.2,2.4,0.0684931506849315,"#ffd300"
1.4,2.4,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#e41a1c"
1.8,5.9,0.0684931506849315,"#e41a1c"
1.6,5.9,0.0684931506849315,"#e41a1c"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,21.2328767123288,"#ffd300"
1.2,1.6,21.2328767123288,"#ffd300"
1.4,1.6,21.2328767123288,"#ffd300"
2,6.4,21.2328767123288,"#AAAAAA"
1.8,5.8,21.2328767123288,"#AAAAAA"
1.6,5.8,21.2328767123288,"#AAAAAA"
1,1,5.23972602739726,"#AAAAAA"
1.2,1,5.23972602739726,"#AAAAAA"
1.4,1,5.23972602739726,"#AAAAAA"
2,1,5.23972602739726,"#AAAAAA"
1.8,1,5.23972602739726,"#AAAAAA"
1.6,1,5.23972602739726,"#AAAAAA"
1,1,0.0342465753424658,"#4daf4a"
