"xCoords","yCoords","width","colorToUse"
1,6.4,0.398406374501992,"#ffd300"
1.2,6.4,0.398406374501992,"#ffd300"
1.4,6.4,0.398406374501992,"#ffd300"
2,6.4,0.398406374501992,"#ffd300"
1.8,6.4,0.398406374501992,"#ffd300"
1.6,6.4,0.398406374501992,"#ffd300"
1,6.4,0.434625135820355,"#AAAAAA"
1.2,5.8,0.434625135820355,"#AAAAAA"
1.4,5.8,0.434625135820355,"#AAAAAA"
2,1,0.434625135820355,"#ffd300"
1.8,1.6,0.434625135820355,"#ffd300"
1.6,1.6,0.434625135820355,"#ffd300"
1,6.4,0.398406374501992,"#4daf4a"
1.2,6.3,0.398406374501992,"#4daf4a"
1.4,6.3,0.398406374501992,"#4daf4a"
2,5.5,0.398406374501992,"#ffd300"
1.8,5.6,0.398406374501992,"#ffd300"
1.6,5.6,0.398406374501992,"#ffd300"
1,4.6,0.0362187613183629,"#f781bf"
1.2,4.6,0.0362187613183629,"#f781bf"
1.4,4.6,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#f781bf"
1.8,4.6,0.0362187613183629,"#f781bf"
1.6,4.6,0.0362187613183629,"#f781bf"
1,1,1.2676566461427,"#ffd300"
1.2,1.6,1.2676566461427,"#ffd300"
1.4,1.6,1.2676566461427,"#ffd300"
2,6.4,1.2676566461427,"#AAAAAA"
1.8,5.8,1.2676566461427,"#AAAAAA"
1.6,5.8,1.2676566461427,"#AAAAAA"
1,1,0.217312567910177,"#f781bf"
1.2,1.4,0.217312567910177,"#f781bf"
1.4,1.4,0.217312567910177,"#f781bf"
2,4.6,0.217312567910177,"#AAAAAA"
1.8,4.2,0.217312567910177,"#AAAAAA"
1.6,4.2,0.217312567910177,"#AAAAAA"
1,1,93.4081854400579,"#AAAAAA"
1.2,1,93.4081854400579,"#AAAAAA"
1.4,1,93.4081854400579,"#AAAAAA"
2,1,93.4081854400579,"#AAAAAA"
1.8,1,93.4081854400579,"#AAAAAA"
1.6,1,93.4081854400579,"#AAAAAA"
1,1,0.0724375226367258,"#4daf4a"
1.2,1.5,0.0724375226367258,"#4daf4a"
1.4,1.5,0.0724375226367258,"#4daf4a"
2,5.5,0.0724375226367258,"#AAAAAA"
1.8,5,0.0724375226367258,"#AAAAAA"
1.6,5,0.0724375226367258,"#AAAAAA"
1,1,0.0362187613183629,"#a65628"
1.2,1.3,0.0362187613183629,"#a65628"
1.4,1.3,0.0362187613183629,"#a65628"
2,3.7,0.0362187613183629,"#AAAAAA"
1.8,3.4,0.0362187613183629,"#AAAAAA"
1.6,3.4,0.0362187613183629,"#AAAAAA"
1,5.5,1.88337558855487,"#ffd300"
1.2,5.6,1.88337558855487,"#ffd300"
1.4,5.6,1.88337558855487,"#ffd300"
2,6.4,1.88337558855487,"#4daf4a"
1.8,6.3,1.88337558855487,"#4daf4a"
1.6,6.3,1.88337558855487,"#4daf4a"
1,5.5,0.0362187613183629,"#f781bf"
1.2,5.4,0.0362187613183629,"#f781bf"
1.4,5.4,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#4daf4a"
1.8,4.7,0.0362187613183629,"#4daf4a"
1.6,4.7,0.0362187613183629,"#4daf4a"
1,5.5,1.81093806591815,"#AAAAAA"
1.2,5,1.81093806591815,"#AAAAAA"
1.4,5,1.81093806591815,"#AAAAAA"
2,1,1.81093806591815,"#4daf4a"
1.8,1.5,1.81093806591815,"#4daf4a"
1.6,1.5,1.81093806591815,"#4daf4a"
2,6.4,1.59362549800797,"#ffd300"
2.2,6.4,1.59362549800797,"#ffd300"
2.4,6.4,1.59362549800797,"#ffd300"
3,6.4,1.59362549800797,"#ffd300"
2.8,6.4,1.59362549800797,"#ffd300"
2.6,6.4,1.59362549800797,"#ffd300"
2,6.4,1.66606302064469,"#AAAAAA"
2.2,5.8,1.66606302064469,"#AAAAAA"
2.4,5.8,1.66606302064469,"#AAAAAA"
3,1,1.66606302064469,"#ffd300"
2.8,1.6,1.66606302064469,"#ffd300"
2.6,1.6,1.66606302064469,"#ffd300"
2,6.4,0.289750090546903,"#4daf4a"
2.2,6.3,0.289750090546903,"#4daf4a"
2.4,6.3,0.289750090546903,"#4daf4a"
3,5.5,0.289750090546903,"#ffd300"
2.8,5.6,0.289750090546903,"#ffd300"
2.6,5.6,0.289750090546903,"#ffd300"
2,4.6,0.25353132922854,"#AAAAAA"
2.2,4.2,0.25353132922854,"#AAAAAA"
2.4,4.2,0.25353132922854,"#AAAAAA"
3,1,0.25353132922854,"#f781bf"
2.8,1.4,0.25353132922854,"#f781bf"
2.6,1.4,0.25353132922854,"#f781bf"
2,1,0.507062658457081,"#ffd300"
2.2,1.6,0.507062658457081,"#ffd300"
2.4,1.6,0.507062658457081,"#ffd300"
3,6.4,0.507062658457081,"#AAAAAA"
2.8,5.8,0.507062658457081,"#AAAAAA"
2.6,5.8,0.507062658457081,"#AAAAAA"
2,1,1.19521912350598,"#f781bf"
2.2,1.4,1.19521912350598,"#f781bf"
2.4,1.4,1.19521912350598,"#f781bf"
3,4.6,1.19521912350598,"#AAAAAA"
2.8,4.2,1.19521912350598,"#AAAAAA"
2.6,4.2,1.19521912350598,"#AAAAAA"
2,1,93.9876856211518,"#AAAAAA"
