"xCoords","yCoords","width","colorToUse"
1,6.4,0.760719225449516,"#ffd300"
1.2,6.4,0.760719225449516,"#ffd300"
1.4,6.4,0.760719225449516,"#ffd300"
2,6.4,0.760719225449516,"#ffd300"
1.8,6.4,0.760719225449516,"#ffd300"
1.6,6.4,0.760719225449516,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,0.587828492392808,"#AAAAAA"
1.2,5.8,0.587828492392808,"#AAAAAA"
1.4,5.8,0.587828492392808,"#AAAAAA"
2,1,0.587828492392808,"#ffd300"
1.8,1.6,0.587828492392808,"#ffd300"
1.6,1.6,0.587828492392808,"#ffd300"
1,6.4,1.86721991701245,"#4daf4a"
1.2,6.3,1.86721991701245,"#4daf4a"
1.4,6.3,1.86721991701245,"#4daf4a"
2,5.5,1.86721991701245,"#ffd300"
1.8,5.6,1.86721991701245,"#ffd300"
1.6,5.6,1.86721991701245,"#ffd300"
1,6.4,0.0691562932226833,"#377eb8"
1.2,6,0.0691562932226833,"#377eb8"
1.4,6,0.0691562932226833,"#377eb8"
2,2.8,0.0691562932226833,"#ffd300"
1.8,3.2,0.0691562932226833,"#ffd300"
1.6,3.2,0.0691562932226833,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,1,1.97095435684647,"#ffd300"
1.2,1.6,1.97095435684647,"#ffd300"
1.4,1.6,1.97095435684647,"#ffd300"
2,6.4,1.97095435684647,"#AAAAAA"
1.8,5.8,1.97095435684647,"#AAAAAA"
1.6,5.8,1.97095435684647,"#AAAAAA"
1,1,0.138312586445367,"#f781bf"
1.2,1.4,0.138312586445367,"#f781bf"
1.4,1.4,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#AAAAAA"
1.8,4.2,0.138312586445367,"#AAAAAA"
1.6,4.2,0.138312586445367,"#AAAAAA"
1,1,59.716459197787,"#AAAAAA"
1.2,1,59.716459197787,"#AAAAAA"
1.4,1,59.716459197787,"#AAAAAA"
2,1,59.716459197787,"#AAAAAA"
1.8,1,59.716459197787,"#AAAAAA"
1.6,1,59.716459197787,"#AAAAAA"
1,1,0.311203319502075,"#4daf4a"
1.2,1.5,0.311203319502075,"#4daf4a"
1.4,1.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#AAAAAA"
1.8,5,0.311203319502075,"#AAAAAA"
1.6,5,0.311203319502075,"#AAAAAA"
1,1,0.103734439834025,"#377eb8"
1.2,1.2,0.103734439834025,"#377eb8"
1.4,1.2,0.103734439834025,"#377eb8"
